item_id,min_price,median,quantity
193210,24,35,2263865
192722,1990,1990,19
17202,1125,2058,525094
173034,8,106,10500
198614,119973,140000,2698
192646,159,159,8852
198082,3000,5348,1323
198290,599,1998,457
193230,9500,15396,8021
197742,37,49,1124561
157842,44,1000,48
21886,6400,11909,2552
191470,9944,11000,22737
193214,46,50,2021424
190322,7080,8873,151170
129034,1600,1910,38978
193922,50,100,2455740
192866,368,872,9934
188658,1699,2489,186501
184310,500019,500019,2
38954,50,1028,248
192614,60,63,1815
76694,3199,3199,337
27682,44,56,1137
193050,6,11,9357072
198174,600,916,403
199962,19998,24000,353
153714,251,251,424
152494,55,90,1709
53062,63,6000,5475
4422,185,190,79
153702,251,251,2364
200026,1400,1469,5703
191378,417,1184,12066
192898,1979,3000,4414
191334,31298,31566,28894
194570,2000,17000,613
199942,500,575,505
160298,8,31,75104
191462,620,710,149661
192870,268300,408800,2853
23438,500,500,146
163094,409,409,32
194822,1529,2375,14588
41470,499,165983,18
39950,16048,297200,12
58142,4,4,1809
198194,7417,9860,8565
33458,22,24,110
192850,129,300,180447
192954,95000,126750,422
76078,144,144,754
192846,110,196,3526
177062,995,999,15421
22202,35,537,5365
172042,416,425,660
129018,29548,29552,287
3478,90,90,1471
109126,145,400,92505
62782,50,2000,30918
27854,79,123,752
38846,42,45,183
176858,3500,3500,14
38926,24897,24898,93
100738,4505,4505,12
198298,100,100,277
192622,65,65,1480
61978,1261,1997,21431
122742,2,11,142
178786,9,36,14693
160502,29,123,32137
18662,275,275,263
79010,28,99,20703
27422,65,315,956
193926,4848,5200,4749
199998,684,689,6270
175886,15,54,64486
171274,75,1746,1198
197774,90,188,4896
153610,1996,1997,115
192838,126,142,20557
102542,75,75,1644
24478,370,775,2136
200506,900,1720,127165
154126,325,369,462
38682,9,19,215044
200842,1550,1590,113
163098,3999,3999,29
190326,2293,2597,301671
191318,11750,15642,1126
76514,198,198,39
200794,2345,2345,68
32902,3,3,1360
194810,11200,14545,260
192902,4900,5597,389
191338,80999,82198,4568
168586,150,260,18720
27678,9,20,2698
43350,309,367,1809
200054,2999994,3098073,462
192922,119998,139974,1022
190314,66894,68490,10547
38987,991,991,160
198047,113,113,126
154899,7,7,44461
153435,95,140,165
38679,10,11,1010
191495,57500,60000,9315
17407,3,29,1319
190327,23499,30800,69533
198311,44200,44300,130
43571,87,93,568
197855,200,200,1883
200507,8000,9090,3486
139311,29000,44400,107
179315,7,7,93700
172051,13,13,4362
191319,15070,18985,7322
194015,47994,57999,1226
29539,12000,14050,1678
35951,1078,250078,46
190315,1885,2379,369195
201315,501,502,878
41435,1200,1200,60
192943,79994,119900,99
44759,10000,129900,97
116407,6000,7200,443
194803,16000,30000,472
4231,499,1003,3325
193215,100,105,901365
192847,110,138,12686
124119,62,100,5150
192871,1051872,1100027,1411
194795,3900,4500,566
192627,60,64,1095
74715,79,1980,529
38823,15386,15388,94
8839,1100,1400,9094
153439,75,405,2000
128551,15092,15994,267
138727,99,1010,17417
201883,80000,130000,338
199055,400,925,1084
200575,7097,7499,590
153635,5,99,380819
2835,6,100,89098
127759,50,350,15740
39975,3300,300000,7
133591,13,13,1965
190311,3898,4541,75769
128315,247498,399800,1528
22831,500,7500,1140
24479,22500,39999,3486
190331,27219,28807,16518
44143,1500,2000,44
192923,20099,41212,191
111603,45,75,8817
199219,2200,2600,3999
192971,43,96,2495
192967,118305,120000,1243
199951,500,501,963
197763,694,1149,7668
174283,34,39,1604
189143,1955,2290,22463
194967,552,697,182500
17203,25400,499900,3980
197795,16571,17400,4065
76615,1000,7500,25
52179,175,525,3662
193211,94,96,2764454
118007,17,19,915
10559,198,18700,459
191471,9520,11633,100811
33575,900,8000,286
193259,28,38,277142
191331,9990,18299,9939
22795,40,91,187
192839,155,800,24237
192647,182,182,2474
193559,3000,5000,202
3371,1,1,272948
192615,60,63,78699
31903,940,1888,49
76075,112,125,546
2459,480,633,7913
56503,5940,5944,90
171263,73,999,1796
76699,950,2004,82
198191,4879,4979,17776
199935,570,739,717
198295,42069,42069,26
199059,3800,4399,220
158747,125,125,70
152559,75,113,2832
163691,599,700,138
8827,1500,4000,683
200074,2400,2797,52531
43118,1200,1300,11926
153050,5,361,72681
174890,700,700,15
193030,1000,1214,819
3770,98,100,393
201318,501,502,898
68198,20,45,623
2318,120,189,74370
17058,2,50,574
194966,525,635,144798
108362,450,3167,138
191322,2855,42563,3759
163918,299900,299900,5
192958,118653,153863,1164
198186,7043,7894,5285
4338,4,10,239697
37702,700,800,10153
115502,1470,18700,10319
152542,5,469,186806
75026,100,9900,1469
193246,27696,27698,13920
13446,44,2088,1415
11406,1499,1500,84
95482,598,598,680
201406,79394,88999,23308
192666,165,165,152
71998,53,106,19035
192650,190,195,121
190330,2678,2922,71514
38934,298,299,193
180430,13,13,658
152506,54,126,166356
3358,494,5595,10109
192610,60,61,2186
151566,8,21,337486
172414,12,13,215
200578,5500,7100,231
9210,10000,10000,689
12202,23,198,32588
191358,17470,21299,15579
74706,161,162,69
76682,300,60000,35
197766,1096,1250,34507
199994,517,559,913
40106,3505,5684,32
141318,2393,2400,13
190394,1398,2449,318121
76658,641,1041,19
191330,7075,25000,5068
174350,13,13,478
52218,730,2822,50
76610,7071,7071,33
192662,176,176,6266
201422,11365,14096,16411
9318,25,290,696
40010,4500,99900,30
3386,150,150,151
202070,44,100,30015
60406,40,146100,326
58146,99,150,336
4234,799,940,9184
192974,40,100,3085
194786,7099,14915,395
141446,200,350,566
136342,200,200,1846
192950,50099,98999,112
72986,274,349,4300
32194,29000,29800,4549
194970,3605,3900,79965
124110,73,279,4106
158746,67,99,130
171370,79,188,3015
199970,399901,449999,579
168646,200,395,8069
153710,259,260,438
192951,69998,109783,383
74843,190,196,11046
19699,24914,35014,11
152547,162,526,5889
3771,4,43,221
42751,1333,6500,259
192887,30099,38109,1791
197755,80,137,161609
194863,55092,57897,8308
193551,1243,1741,8161
12799,119,1200,10693
158187,20,72,98227
154123,384,385,477
41163,11100,11395,4345
191387,10050,11800,6435
173191,10,100,16143
194579,400,500,939
194567,399,5000,1043
41375,500,7121,60
74719,68,72,251
128543,15799,15874,182
194819,1596,2496,21345
76895,7587,99900,11
192883,4929,5032,4658
191363,400,550,8838
191351,500,690,538
193895,5145,5146,1104
58267,73,74,48
76639,1070,1070,99
198535,6906,6906,693
193923,996,1099,533312
180059,6454,6949,340
195543,939,2925,123
193563,2384,5490,492
191335,96684,97040,13138
10647,40,40,17450
201407,18888,38400,97
192727,2284,2284,185
163563,175,20075,68
13467,547,548,26355
193927,55,72,689746
76507,380,297200,17
109627,99,200,3284
153647,50,50,144
198395,97,149,96584
38847,436,444,44
153479,100,2132158,192
12207,47,425,4071
199947,501,501,1414
192623,55,60,427
76663,700,1550,126
100739,500,1000,542
15415,55000,99900,3117
198247,1300,1392,504
74839,900,1794,9070
192851,1600,2600,62886
158771,37,37,224
2679,11,11,913
52099,4775,54140,14
77467,1000,1500,1730
173123,369,375,289
4587,70,95,66
109131,15,99,20392
159,23,24,18696
43107,2584,3000,888
197759,24,25,544
113355,425,428,29258
19299,15,138,1984
172231,15,100,768608
152495,60,64,1632
54831,74,100,237
76698,330,388,59
19270,49999,50000,11
44482,11,10000,2604
163222,79,300,493
52326,1800,1800,130656
15410,299,1033,5463
192842,420,448,71864
192978,89,200,2523
21842,390,510,5925
111442,68,71,687
160554,38000,38000,1105
117442,90,90,154
173098,23400,23500,107
192878,1587,1789,60485
76542,976,2998,52
193378,28990,31465,4555
67310,20095,50000,11
115470,72500,72500,3
168642,7888,8400,365
4382,190,515,953
199954,502,504,1186
128538,2077,2200,126
198190,4199,4199,20469
192626,66,131,11047
118,4,5,1075
194574,2000,4095,1571
199946,500,700,1017
201314,541,1850,256
76686,699,1259,21
31902,649,2260,79
55054,4900,99900,158
17402,634,5000,1467
192718,2057,2057,50
25418,13,20,673
34054,60,99,379425
171830,99,787,184656
31898,950,3800,118
199206,150,40099,5163
27674,56,74,4550
71842,185920,297200,39
105718,4484,14000,598
200002,504,505,487
36922,7000,7095,4491
104314,15,23,85
171290,58,100,3800
112158,16,22,17752
18222,398,399,99
13442,999,1220,386
192938,138499,139897,708
2886,450,3882,1288
109222,65,66,337
172406,9,20,528
194735,600,600,127
168583,208,302,37190
41475,699,699,16
108331,157,9988,1424
172059,11,16,16759
27635,30,30,48
194571,1792,1895,351
152875,25,146,228632
17771,198800,199000,904
189147,9000,10352,2450
155615,50,50,131
202071,40,100,27782
153715,275,299,666
20527,552236,552236,10
34599,3,8,292
39991,3132,3132,27
193939,119300,133996,4367
102543,75,75,2177
25895,23991,96199,10
52843,10000,59900,1129
76087,300,350,512
21887,300,400,6063
137239,22258,65000,171
4407,293,295,148
38787,29,30,283
187887,33000,33100,241
200855,1000,1700,128
192855,1200,2429,32567
787,15,16,93
115815,20054,36354,16
188791,2000,2000,12
192955,110000,149111,1261
189151,300,1144,10681
52983,475,484,225085
152631,7,7,7228
132231,20,22,360
52127,2712,2712,24
67407,500,149900,9
194811,13001,19095,411
200043,582,877,5272
197743,1500,2585,23560
20531,1737,17737,56
172359,8,1990,1671
192975,45,99,1148
192683,174,174,205
3171,75,100,82
40135,19924,19928,98
79011,75,120,19978
194791,3674,7288,882
58091,196,239,297
59227,2500,2500,23
139375,300000,300000,8
115811,14920,233420,44
173163,420,1500,5094
38803,11,13,128
158871,15000,45000,58
30183,200,200,1378
198043,20000,55000,103
192675,186,186,556
11391,50,50,59
44155,3900,10098,40
178227,59,59,55
38375,112,300,191
191367,9689,9800,8784
52327,401,1755,80555
192659,397,398,58
172091,4500,4500,2822
