item_id,min_price,median,quantity
8545,20,650,3196
1475,4568,9820,516
193217,7990,7990,80699
75038,254,570,285
200508,52400,54496,1518
109184,5,9,842
193215,35,40,886574
144329,3519,18723,444
192097,77,85,19314
199935,502,503,147
154899,7,7,34578
34055,100,470,284257
192636,59,59,38941
112284,780,1000,34
190315,425,467,356354
2581,14,23,24290
112283,1074,1300,25
21991,35,1018,1495
34722,45,2016,2884
204235,26,50,2873
76075,200,219,413
191349,1695,3980,1012
193226,18498,21444,761
22644,4,13,1593
158380,1300,4999,243
191464,798,1199,21478
190316,4294,4500,148407
44482,44,7000,715
190395,454,535,20383
191325,900,7400,6116
197735,100000,132000,331
192843,1138,1208,922
74249,3,15,1191946
21881,141,238,5391
201469,97,99,828
171828,96,341,169257
171833,999,1600,15287
179315,7,7,52791
190533,69090,73510,483
173191,15,16,1951
172054,7,578,99834
193895,4000,4000,586
192839,1149,1245,20615
18562,2548,9965,5661
112272,1087,1109,37
56205,100,200,105
14530,36,750,1435
112302,1267,1350,11
3531,8,202,2699
58269,10,11,475
112295,1176,1200,19
6451,8,504,1276
112287,1000,1100,55
81413,13,13,1505
87559,2255,3300,191
765,224,230,4137
79101,474,858,19128
200815,22799,23000,37
33444,5,7,507
168806,121,121,14
34664,225,227,1252
86592,999900,9999900,508
200835,1675,1700,157
193245,5999,8211,1000
3299,1000,4498,242
201991,32918,40000,5503
197774,75,140,4004
17203,12899,12899,2389
200789,5795,5800,192
191319,2746,3233,12416
168790,290,419,182
168796,4399,4898,108
202065,1000,1800,65
32718,167315,179999,18
192978,150,2500,1195
32715,85090,99990,14
192907,900,946,232
21153,248,492,394
192934,13200,13900,115
4231,598,700,1629
198214,3523,4443,320
192920,1900,3300,66
198291,149900,149999,61
192956,2000,3900,97
192901,1899,2000,204
203408,77698,111117,297
136636,275,724,343
136638,600,1399,382
171841,12,13,16651
21222,200,200,1398
173127,1500,1795,1335
187700,1199,1635,35729
21225,900,1100,557
41445,9990,83424,22
200780,1149,1149,127
37101,290,300,415
74649,1503,2160,174
172920,77,1275,236
75037,75,128,338
74647,1475,1700,112
171351,500,600,94
22526,42,45,1181
171352,488,494,1159
74644,98,600,131
171370,25,25,876
18512,2561,2561,58
21842,300,515,4254
81405,64,75,344
38961,218,1379,53
200826,1980,1980,70
200003,1849,1900,571
200816,2253,2253,69
18251,28609,28609,35
52774,15667,15667,74
116428,34692,34692,28
52760,14864,15648,35
129002,150042,190043,54
128988,124718,124719,33
38871,99500,99600,101
23098,300,1028,15
192672,168,168,309
12607,327,15000,943
