item_id,min_price,median,quantity
132233,22,22,533
198233,10500,11500,56
27859,3,3,85
60485,21,21,865
132200,647,647,32
197747,11,61,210697
52976,580,900,49804
190328,1998,2090,187818
192719,2020,2020,26
187702,17,41200,37705
208212,29799,135900,20100
204463,407519,547227,8874
155601,610,278638,162
193210,70,98,1673126
113530,48,49,23
194863,15088,15088,9746
36931,1100,4400,819
172063,712,718,6115
160298,8,8,23991
193214,53,98,1088498
75038,756,6456,842
108301,600,1583,144
81410,30,187,178
56034,1500,1500,10
191335,15464,19000,2868
54831,170,276,136
11406,2499,5999,130
187701,4648,5150,30002
4813,25,60,15
193258,250,800,97110
187704,7,7,49120
422,1,1,43
191359,20500,22200,20972
4814,51,61,58
11394,21,500000,86
199955,570,600,346
55982,100,100,55
190321,6600,9900,126321
158861,132,132,35
127841,1300,1436,157
193053,26,19999,221979
55974,600,600,57
165016,198,200,398
23353,32,8353,73
3770,1,2,451
23383,7,8353,58
158189,18,84,2872
1205,1,1,130
7098,1,4800000,59
4592,5,5,622
200567,6400,6594,679
210456,400000,700000,1559
11392,15,500000,92
128650,5,300,13403
4594,99,9999,1008
109124,175,398,125288
109126,172,465,156360
152497,33,75,526
152494,164,303,481
192876,1000,1535,1502
207956,2998,3000,447
192675,200,219,210
21552,484,485,50
73260,24,25,209
197849,99,166,1077
158808,179,2500000,389
191381,5099,5099,28792
4539,38,26856600,109
72235,46,70,14715
192658,182,183,15355
32714,5,7,24
204860,1399,1963,995
4538,18,20,69
109133,86,180,1662
3170,5,32,53
2940,25,144,6
29394,30007,30007,10
191323,4595,6394,893
197721,3045,3479,2001
171828,241,425,157537
56046,1,36,176
12820,12500,17700,870
43551,2880,3000,399
161373,149,149,70
42459,1999,10000,417
155603,32,250000,292
29460,6000,40000,5289
67404,390,7500,575
191365,4500,4672,19287
67401,272,272,11
190326,1940,2204,190354
200022,24000,24387,5197
172052,7,7,28611
155635,34,34,201
3859,886,889,15213
3860,600,754,3551
62518,25,25,194
198196,48000,49000,946
193259,189,265,312886
191362,2100,2740,1818
43647,20,192,1399
158771,33,36,40
