item_id,min_price,median,quantity
2318,195,998,77618
202070,41,44,26065
199206,25,80,1330
168586,775,900,9967
33470,12,50,196244
39334,499,603,3232
40130,1000,6599,19
24058,600,600,31
156930,78,166,393249
43850,7025,13999,611
3382,90,3600,2261
190314,5842,12599,40846
200506,2,3,68796
74250,17,99,103694
3770,1,99,1038
192842,571,953,41543
33454,5,5,985
24478,125,4000,1914
25890,23379,23379,8
62778,321,7500,9638
104122,2134,10000,115
200026,1245,1666,1615
44266,1980,1980,11
191470,650,699,66663
194570,2340,2900,969
203418,10057,20060,320
11382,99999,248689,580
129002,12555,13118,23
192658,182,183,5055
118414,6400,9999,1721
192954,28512,32507,285
171266,49,50,1584
128650,2,7,526
36918,500,600,879
191462,46,49,499107
184090,5500,100000,788
31910,295,971,83
197746,33,170,391246
179314,7,4098,147365
19222,25,100,131
198298,100,100,614
76682,444,444,11
173162,15000,28200,340
171350,600,700,357
194862,19499,19499,1016
4358,15,15,769
76526,123,123,31
39354,1,100,213121
154990,11895,63892,1054
58094,2700,3000,223
52206,42210,42210,73
5634,3910,4410,138
6522,2800,5000,106176
193922,99,102,472910
37702,447,634,2205
3858,600,800,10921
190394,88,99,1991646
202314,250,250,410
111650,42,9500,532
2798,2,9,105
153050,43,99,198128
194562,100,200,3919
13454,3999,3999,224
72238,1500,2500,31927
111674,1274,1274,1061
124118,3,29,25627
36922,3450,7802,1228
52214,12227,12476,15
87242,190,298,716
197742,205,350,232336
194014,30000,30000,99
173038,4,5,625
178550,19,19,500
194802,6000,6497,171
120150,431,565,986
172094,48,100,331362
158870,33,33,91
173034,10,2565,19861
68358,2717,2717,9
172370,85,467600,83
190530,6588,9009,2101
151538,139990,139995,397
138486,1569,2999,5691
5498,290,2000,9417
198550,1235,1800,8315
46098,18898,18898,55
76550,285,285,94
153662,115,17040,170
30458,54,54,38
132514,25000,27500,32615
52234,1230,1232,19
190326,1297,1400,171057
52078,1485,1961,3738
108342,200,2500,1232
111438,50,73,497
118,1,517,4589
152506,270,999,105271
109138,31,62,6071
115806,507,507,17
71826,90500,90900,14
4306,10,399,174885
74710,83,98,51
19306,11,11,91
13758,290,4500,1815
38558,1135,1217,2163
152510,1400,2180,55054
191386,550,691,49521
191494,24895,32338,11083
22578,1487,2000,1719
199954,500,501,230
41266,13395,13795,187
17202,234,699,280053
191358,4967,8500,7682
30810,18,319,104555
35562,500,7500,24373
197786,4387,4499,19997
62782,47,2068,34317
18662,700,1515,465
32902,1,90001,9808
8150,25,93,4474
19706,1000,35020,2188
193370,410,417,166959
3670,4262,136600,308
8170,350,411,22880
200806,1891,2491,44
81194,98,99,967
3818,495,3600,6370
23438,399,570,171
172042,249,455,886
27674,10,10,43226
191518,50,100,2749
188658,284,382,157944
199950,500,564,291
192662,150,177,883
170554,688,5586,32984
9262,18,30,2575
44570,100,100,142
110618,733,5740,78
171370,39,39,737
1206,1000,1715,2578
6362,12,40,1525
124110,14,1500,8570
194758,1350,1350,13062
172230,14,333,137627
22574,3513,4020,4979
176866,119,120,183
79010,55,105,20384
123918,1440,1874,62408
12202,9,40,2075
139786,14025,17499,4653
4602,95,100,51
172346,200,284,515
173202,22,48,1267899
192866,501,575,942
858,19,29,3516
192910,570,570,130
191398,2500,2999,6766
90046,54095,54095,12
109134,25,2475,3946
9206,3000,3491,370
199966,2299,3500,62
115526,298,798,220
194794,3000,9900,468
193930,1890,1893,48016
152550,190,3911,580
133574,273,373,167
43854,500,1563,248
3182,15800,29900,11024
193210,70,91,3337123
38426,91,113,2719
198254,800,9500,1278
151722,1097,1097,1736
193214,22,55,1880904
137250,52588,100000,122
15410,4000,12651,4205
17010,248,1400,15469
1210,54,100,13788
198418,110,120,47550
34762,46,56,130
13754,111,739,9085
193238,39900,40032,4010
51950,2700,3483,11569
6458,12,12,60
74838,1100,1867,1985
25426,12,5000000,691
194826,2500,2500,740
10290,7,7,3535
34330,85,85,218
201422,6495,10505,14199
53070,9,4497,4086
192918,29204,29500,219
18234,160,160,8
192974,289,569,286
43106,1000,1800,2846
3730,20,44,8420
154898,9,30,9600
4234,1071,1071,27451
201318,525,535,215
21882,27,37,5989
138382,4901,4950,3
52722,168,2500,53654
168650,20,100,19732
172146,421,421,1
43554,50000000,50000000,1
