item_id,min_price,median,quantity
191461,260,345,795884
117,1,2,3583
76633,5000,17400,49
36905,150,371,14204
172361,15,50000,3426
173057,19,23,71831
8169,400,654,9355
76669,899,289100,41
113261,18,456,28472
3301,20,70,72
3729,7,8,467
23437,964,966,154
200509,192,1050,91878
83765,14500,14500,298
194009,295,300,2944
201317,2673,3089,198
109125,155,500,43148
76637,450,1298,676
189541,30000,34950,1643
192933,34997,34998,54
23381,32,32,33
180457,2500,2890,731
13929,1050,2659490,40
191470,5797,6822,14924
194738,600,600,222
136826,48999,75000,165
202070,44,44,42196
193222,5000,8000,2277
200054,750000,830097,1390
2318,114,2075,48187
190322,2600,3384,232055
27682,5,18500,2354
199206,30,79,4921
115806,145,145,85
79010,25,4281,15751
171266,25,25,3992
141898,63598,67072,205
191318,5268,6891,756
192978,49,178,1575
138382,25000,162500,8
193250,35899,37400,3804
193258,18,24,128930
193210,21,23,951059
21558,86,999,1618
172366,196,35000,7953
193218,27898,31600,22096
197754,33,69,417517
32902,1,4,1427
36918,899,1092,964
194730,64,89,1137592
200074,1639,1900,74042
194858,1899,1939,45124
31866,2737,2737,38
198298,250,2479999,324
191334,9199,14000,16902
151566,10,595,196476
2678,1,4,110527
68358,1129,1188,8
3010,30000,59500,17
128314,13999,19900,1085
163782,143,18700,820
190326,1920,2231,238499
19222,5,5,669
129022,70000,117001,109
76558,290,290,15
116170,100,155,378
43126,955,959,6049
173038,2,3,752
63122,58,71,416
146406,29980,29991,57
52982,1390,18500,1179
188658,999,1235,166996
194694,400,493,2167
108338,84,450,3494
173090,29900,70099,36
191362,18997,19066,1943
118630,500,950,607
175054,450,475,47
193230,12496,12597,7280
74822,7,7,1227
173202,2,11,2124557
13466,800,7775,4783
59230,14,28,48
193050,7,8,5561306
72238,815,830,32583
172230,18,308,143219
192858,137,177,21827
113262,15,579,30668
201406,75990,79930,21981
76658,533,289100,39
198186,4200,4889,6257
192938,89390,89490,2472
194578,13961,39669,6251
109131,31,1225,12256
85583,400,18700,704
2459,88,1710,9247
190315,1748,1999,248566
152639,2999,90000,1405
113355,467,476,158096
191471,5818,6971,178964
36919,5800,5895,268
44291,15000,20000,15
160711,70,99,6789
192871,577561,694199,2012
6807,9900,9900,100
172231,12,172,584661
191511,9940,10969,497
171267,122,243,6014
202071,41,41,21277
35623,3498,4190,7038
52127,1500,1500,49
41483,1000,1000,9
193211,72,82,2299830
191319,6322,14062,1783
32423,15000,1300000,815
201883,34499,43777,128
139435,42893,51955,234
132515,600,1446,196
180055,2000,2910,400
39919,116,116,34
90047,3500,3900,15
193215,73,102,1749530
198299,375,1558,460
38911,1102,4020,20
193243,9063,10875,6943
132199,295,388,468
29451,3,4,366
172419,138,21099,2654
130247,75199,75200,51
187703,690,1100,27597
152543,88,100,15737
173859,30,30,969
41511,736,769,1440
38855,441,443,38
171271,71,971,282
44467,6343,6995,44
45191,100,200,58
10647,22,22,5352
36931,2030,9800,629
129019,47692,69900,133
153603,3500,3999,13
201399,3516,4995,31010
179315,7,7,92885
197747,24,53,269937
198223,1073,1386,794
109139,2200,18700,1195
174351,15,4500,240
71855,19608,19608,67
190395,282,456,28496
58267,118,220,169
16203,100,252,44237
139339,41685,83287,189
34055,90,155,514115
154899,7,7,41293
22575,500,820,15191
111447,300,500,7865
192615,55,63,28922
191339,9700,10000,551
22791,763,1013,2030
194823,6099,6598,23559
200835,1135,1135,169
12655,1400,1898,12243
197767,297,366,26698
1707,3,4,350
192923,14500,19500,104
38943,176461,373990,43
17011,100,1012,5756
72235,38,2231,14376
200615,800,930,409
192647,182,182,4832
19271,950,1906,16
191495,43901,44405,29684
31915,398,700,36
198192,6800,7595,2543
2452,190,500,35070
191464,1250,1900,36412
171828,78,325,136756
2596,100,200,280
172040,100,186,2932
154884,40,900,1269
104104,4605,6500,148
153440,13,3508,348
190328,1363,1780,524273
133680,200,8999,3186
171428,3285,3329,42206
191332,53175,53947,1185
171292,50,440,3974
152548,150,2400,3106
44780,1995,2496,387
158380,998,2000,3632
192960,40000,65067,313
130192,13,13,235
113576,558,558,42
108296,400,400,1308
172920,25,361,440
191524,14800,19597,908
189156,3349,11900,560
36860,7498,8897,4826
190396,219,420,853642
194736,900,900,124
42428,300,400,231
21592,56,56,240
19280,730,897,41
158760,1270,1299,67
4340,273,273,16656
192948,90088,94000,1470
200224,19299,34400,4379
76656,315,35000,39
112276,7401,8401,28
32836,11500,11500,65
198292,6000,22864,203
59596,250,250,99
197736,270098,309900,300
173072,22059,500000,31
23440,399,990,385
43400,4488,5633,340
38908,912,977,25
152576,2,99,1771964
200568,925,2100,85
153036,34000,65000,85
52144,60000,64500,10
129284,4999,12533,1631
3820,66,353,17524
191372,287,495,1674
194124,934,942,341437
7912,1,999,51856
189148,304,1100,2537
159468,73,73,69
197748,15,36,275970
4784,97,98,387
191360,3040,3144,378
194864,72500,82000,5686
124440,119,194,67205
193256,10000,15980,15826
169132,2299,2999,84
130268,480,499,104
5740,90,99,171
31912,350,350,33
20876,200,298,383
200008,84130,89989,288
130904,1843,4999,1024
199988,1089,1300,2004
192924,19900,36559,184
193936,57299,60579,6443
139436,42799,44898,284
192944,70095,83900,180
40168,9391,9392,80
52164,233,547,46
4656,90,185,158
200044,569,570,2238
23572,160,1470,2098
153704,250,281,729
198196,54997,54998,2291
199060,44950,58467,217
185476,9025,14525,355
2680,15,591,414
3676,25,28,79
191460,270,338,27604
112296,7000,7300,74
41100,3867,4150,250
88532,200,360,60
33824,1592,18700,483
108336,65,350,2540
89868,3061,3083,385
168624,35811,35811,38
19700,12598,8500000,316
37704,447,760,11482
38932,2199,2296,18
193928,115,135,450235
124436,300,374,317
193560,28597,30097,950
191500,19285,19286,4672
111444,66,67,8313
193252,6695,6900,12793
33576,199,199,55
5500,675,7500,1293
34760,150,210,330
22644,8,81,2131
194756,119055,119062,4795
198304,198,898,346
128552,11999,599899,46
109624,14,100,7063
181468,9100,9500,3574
86432,150,173,133
40152,5981,5982,113
187180,5000,5000,24
177040,11,19,2041
130176,565,1300,77
168216,427,440,24392
52760,5063,11163,38
19284,1313,1490,17
23676,25,25,2521
38928,18,20,96
44332,425,725,86
22324,2245540,2245540,40
153708,1549,50000,551
127004,190,200,14885
191328,19900,21532,2215
132204,21,21,1440
76684,2300,2736,72
3712,50,701,1927
151540,50992,51082,368
158792,10500,49995,4
34832,295,319,8194
39940,317,317,11
2320,1,1,764667
76676,218,128500,28
23573,8498,9000,3827
192901,1800,3400000,226
194737,600,600,1030
34057,219,2985,79920
194785,108096,130054,572
192617,64,64,10530
194797,10798,13860,461
152557,50,2843,108
158773,127,127,65
34053,174,2008,7794
1705,21,100,8433
40113,12866,12867,216
108337,300,18500,1051
82441,221,233,2538
12365,4,15,21410
76649,597,795,32
36933,800,1048,1017
1529,100,700,1691
172045,39,153,7996
136633,120,238,631
173037,8,21,24298
128537,98,98,131
109693,120,191,93679
41593,4300,4546,681
171833,1230,1936,102735
33461,21,60,210
194049,150,192,2698
11185,75,86,227
168645,16,998,8386
41809,179,18700,1383
39513,52,20000000,305
68357,1670,2117,25
111433,20,20,303
129289,36895,39000,209
31869,25610,25611,7
21561,20,21,411
191365,18749,20000,4624
190953,13,13,1369
192553,880,7000,541
52753,20,4089,104
4233,1000,1000,1828
198497,2497,7800,39
41401,32591,32592,11
185481,4000000,7000000,48
32249,100,200,4245
76577,7000000,7000000,1
17197,700,700,286
124113,44,500,35859
201469,79,95,916
18233,8500,8500,44
191945,11390,13495,3903
124441,150,1220,36684
200769,476,476,421
32905,30,30,560
40041,1530,4043,49
38909,100,160,101
112281,900,4892,54
111454,55,55,691
152546,60,607,6715
168794,1000,1000,15
172358,18,3417,1009
163222,543,5999,903
3818,480,5594,6789
201314,599,599,349
7974,5,90,4026
191338,51189,52990,2308
192706,2229,2229,118
153438,17,3999,647
200042,595,791,1901
58146,299,299,252
15414,2720,12063,1928
33470,40,71,439167
71842,95491,149800,74
124110,55,1347,13509
194050,100,100,39200
192654,185,198,161
10938,46,118,45619
90058,77,222222,37
109126,125,500,30135
17194,5,9,6894
192662,176,176,3599
158806,300,787,64
158746,23,23,99
154898,7,469,27618
160298,8,8,43176
197770,9,12,36944
159466,9,331,179
192622,65,65,2251
124102,577,1520,45226
192686,31589,31590,26
40094,4985,153149,4
193926,3200,3804,1032
198174,900,18700,161
192658,200,320,2495
178114,146,146,47
139358,43900,65000,239
19274,4599,17533,22
39354,1,1,547366
154122,370,473,1424
193938,59500,60739,876
187634,964,1122,287
43102,6000,7000,2836
8838,375,5500,5345
74250,16,100,439685
192934,48500,64898,210
191518,889,1499,2357
189150,335,498,4167
163082,49,78,773
192614,63,63,1711
818,200,400,881
198294,28099,29999,485
17010,100,2400,3419
191363,200,631,1862
187887,39800,39822,205
195543,768,1350,235
109223,65,112,733
154123,320,395,1174
152495,60,90,2138
1179,3,45,2381
7971,300,800,862
192959,59499,60024,124
199947,523,15000,812
41375,2850,975000,43
38847,150,195,34
124115,98,170,25347
76139,1385,1770,1806
24067,1957,1959,19
159,3,36,79025
201407,2621,5358,282
52083,1329,1329,28
52211,1274,15000,43
173871,44,280,148
76659,1676,1948,54
189143,993,1208,15524
172367,85,111,419
194967,69,120,535885
72103,1117,9900,3250
27515,7088,9994,114
194827,215000,293900,235
192671,185,185,556
190327,19995,21874,73686
4339,99,100,48675
152511,70,199,130034
172051,13,13,2277
76567,150,200,55
201991,20000,21895,15233
124439,1,10,133294
197775,110,350,6185
199983,504,505,308
111439,15,19,6951
191467,1600,2098,18199
4539,5,5,80
7191,300,2501,3340
173071,99900,3874999,8
13511,47926,47926,1054
194579,1353,1995,220
168303,11,469,26149
76687,1344,1944,63
5471,18,1577,3140
6291,2,1003,28028
199219,1975,23612,1743
14343,15,212,281558
193939,59694,60089,6240
155811,72,500,291
158379,283,1543,2609
200035,899,3095,466
153031,24331,35275,195
194855,8399,8399,12381
43127,1098,2386,10710
111431,100,100,996
192919,79899,96700,2149
142335,2,55,94230
184347,94775,94778,41
192631,64,64,4096
54447,1578,3078,633
52327,440,1000,40933
130172,3465,10000,2514
197760,23,23,12318
74860,480,600,1947
138728,17,3080,4552
192860,97,105,7669
38816,124,1087,17
200788,1350,1350,195
76692,2564,11579,67
191388,6682,7016,71185
89680,333,1197,20
172364,58,99900,2651
137556,49900,49900,126
192672,168,168,539
109160,304,304,482
62672,50000,50000,92
16204,27,10000,7170
132220,555,800,1433
172096,900,3195,162920
193224,17099,17200,73140
2880,7,10,4512
116276,14,143,877
7080,17820,18005,4314
76884,8500,8500,28
118428,31,730,117
34056,32,485,80538
81412,15,15,536
109628,100,120,2258
39964,300000,3650000,2
112288,1450,1500,38
28284,1249,10000,197
152876,140,499,34491
62784,72,599,17375
108996,9,674,42864
190312,15390,23333,12159
194733,601,695,544
27677,10,250,6367
199941,500,500,192
56477,22,380,115
40025,1253,6053,18
180445,24500,100000,515
6889,642,1600,12545
158805,2582579,2582579,3
76133,150,449,6225
200577,5753,5930,244
74653,40,999,771
200013,194706,194901,485
192861,295,664,64414
38869,1539,2500,42
40177,10094,12094,38
58093,2799,3099,215
2605,160,200,8343
22373,99941,244041,442
198165,19500,20098,1576
130173,1496,100000,614
197749,35,47,244178
193237,21499,30099,4362
53069,15,100,5229
201417,4908,4908,304
14341,52,52,4574
151565,500,3000,26012
153701,251,251,707
74857,480,998,1304
124669,700,1022,49741
118061,279,29990,1348
171437,36,40,3771
199957,573,573,197
159789,534,23599,124
32201,325,325,160
60853,90,142,242
186725,25,500,662
193053,7,9,100760
193941,1200,24139,474
193021,11820,11820,47
151257,872,1799,3490
171285,300,348,5186
180733,950,994,12591
2321,4,5,77373
40125,4575,4575,33
158189,39,39,21420
71841,81981,81981,12
191401,7100,7800,15058
21589,152,192,364
2589,3,9,348062
128549,50098,56000,113
179985,500,10000,16
19265,3413,7225,16
192717,2024,2024,2902
168489,11299,14147,2182
10513,10001,10001,200
54833,300000,300000,10
198193,6599,6699,2296
197757,129,130,142324
31910,44910,300093,22
53010,200,1026,35469
104122,469,6500,240
173170,250,383,5077
22794,598,700,2461
38870,393,2689,29
27674,44,213,6574
72234,25,1975,31570
199966,55028,102528,124
194966,68,89,810238
774,100,276,849
190530,29400,30080,646
200030,9999,11500,5805
2594,152,152,866
192626,67,68,4792
191498,11032,11978,25453
13422,250,18500,615
193238,37390,38019,3975
3358,248,595,10810
197786,256,256,31600
19278,900,1348,59
12202,9,44,9548
7910,100,2000,2576
198550,3968,4500,1512
201402,262,628,18826
132526,36311,45498,14
186662,3900,4000,194
129018,30801,33532,212
20858,30,34,692
112274,3425,3425,33
128650,1,10,2030
154706,1869,1895,248
191506,200,580,490
200506,286,550,63333
7078,30,9000,41253
197790,2237,2239,17112
200822,1680,1690,165
41478,161792,174350,16
171370,25,3982,1671
174350,15,15,1250
4538,2,180,68
130174,390,999,2785
178178,48,48,202
109118,84,135,71622
79314,33000,33000,11
15410,235,444,660
197742,19,45,370358
191366,13365,13500,569
43398,3299,6500,150
79306,70000,70000,6
81198,49,50,111
193214,19,24,957663
190394,700,999,385063
52214,1575,15000,31
52722,385,470,23470
52750,75,85,121
158862,142,142,111
173130,700,1000,2473
198222,877,5534,580
192610,74,168,6042
200826,1455,1455,148
24058,1575,1575,35
22790,95,4000,9154
76610,7059,7059,25
52326,2000,2500,81213
55982,66,89,74
193942,569,1300,1366
422,45,14900,138
12206,85,18500,1636
112182,484,1285,244
52250,2938,2968,6
184394,60000,74400,4
814,9,14,530
191322,1900,2548,608
191394,1899,2100,534
76094,89,99,1047
168646,310,2446,4059
112282,900,1399,33
156526,16020,19999,536
199954,400,504,697
199950,500,510,724
192947,75050,89999,261
4791,50,98,86
172935,10,14,120837
4235,8000,9495,2298
56047,25,25,93
193227,14000,17039,13555
113111,49,57,11434
115807,125,145,94
27435,40,123,1744
191359,49300,49300,23948
200787,927,927,143
139311,33397,33489,176
137191,24896,33532,220
198187,4895,5682,1544
199963,4900,4999,225
81415,350,395,284
6303,8,20,5366
130175,499,499,973
193551,399,771,14679
14047,6,13,195590
191519,9999,16343,4280
168663,800,1000,25929
168639,1999,2599,890
62003,687888,7000000,13
33567,39,75,2632
129287,4750,18700,102
192963,40000,60033,220
172055,10,1907,27908
52091,2834,3300,20
197755,47,74,117634
12803,3000,8444,1011
72163,5999,6399,5783
194575,9029,11945,1205
181247,26000,26581,48
8831,496,5524,3347
163223,250,489,415
76563,998,1297,389
109599,4546,8500,165
5503,21,135,3959
187699,300,2500,65170
193259,26,27,279985
41427,1337,1900,64
76547,383,383,13
153615,4500,4500,55
168583,262,5200,11417
79011,63,3114,10521
139271,56130,56896,222
194691,99,99,32527
192955,92300,92999,1982
111667,43,3000,5088
37703,325,395,16859
152579,600,1883,24335
192975,63,63,2603
1475,3770,4600,209
24028,4534,4534,126
183952,250,299,5133
44940,13,18,1234
198176,46902,47402,135
124444,900,10000,4809
72104,36099,39368,4974
200652,7000000,7499900,264
60576,26,28,447
3860,450,470,10118
49084,4046,4498,256
187884,39997,42897,232
94288,73,100,1046721
197744,1040,1044,29561
40128,6062,6062,65
89112,800,3748,13059
30820,3500,3750,54
52140,9163,9164,8
43012,274,399,10004
192648,174,175,2683
60396,900,900,25
39968,1100,1100,31
191368,29950,31055,8896
12644,75,87,689
87872,875,1033,911
124116,6000,18700,1358
52228,45296,45296,30
14048,95,200,18034
52780,8246,9603,55
41464,50027,50027,9
184100,4795,4796,378
193216,12499,22533,4549
64392,4000,150000,989
53064,50,90,5847
19232,493,500,23
186704,250,396,249
30816,5,5,1131
2592,10,12,140491
175788,4,36,50131
76668,1719,35000,67
200772,1480,1900,231
38900,9964,34755,54
8173,37,85,175
74841,49,100,7289
191393,208,2531,5887
38961,1497,1700,46
113585,806,810,255
111245,146,475,73313
7069,1789,1900,1910
35761,950,950,333
6445,101,101,17
199937,650,890,348
19701,50000,9800000,161
168793,21999,22900,13
200825,130099,130099,35
178217,22,22,1634
72985,245,250,639
19233,30000,575499,19
4289,34,37,52182
76613,14929,14929,6
81413,13,13,996
38813,1064,6869,24
193261,4,14,126220
192853,98,189,35617
38937,95,100,113
172057,10,10,9867
172069,13,57,1560
1205,2,10,167
124437,23,93,977050
3669,150,199,52
193389,170,2500000,187
74249,2,26,1527663
27425,45,97,2218
171829,460,800,37617
136545,200,1900,48
8545,8,650,3213
190533,245000,299900,286
190537,30083,33649,1069
193945,1555,2586,4509
36921,388,29548,1621
52177,616,7500,3668
21877,5,15,333162
130217,175,175,140
111665,26,90,4002
192697,2300,2400,94
3385,199,299,205
128845,499,499,268
176809,1500,4988,100
34753,2000,2399,48
178225,2300,2300,16
22849,1270,4200,59
192621,66,66,1387
19974,1000,1000,43
168642,464,1499,219
180622,50075,50075,2
77546,1250,1250,215
35562,500,1400,10366
197758,20,24,3081
197854,245,245,880
172046,13,13,796
168662,1000,1200,10154
41146,29699,29699,122
154722,10,10000,594569
31906,9998,45000,87
198230,32500,48998,556
20862,30,31,609
152542,10,65,563317
124118,20,1108,10296
9318,21,49,459
192650,240,240,101
38426,109,115,1576
192850,47,53,179621
189146,445,3798,3858
194846,1714,1714,31497
197778,193,194,47504
5466,3,49,2888
27666,184,193,246
171350,500,1225,478
39682,1038,1085,1222
199346,2355,2599,49065
191358,9662,9826,37527
56202,150052,150052,15
414,49,50,72
192870,124888,159791,2194
36930,666,1372,181
199982,512,514,487
194794,10771,59999,607
2290,54,99,262
31918,50000,50000,5
132183,289,289,179
41803,3060,18700,821
52115,100,5092,43
76631,4400,4500,46
18567,308,324,1182
111659,300,500,2920
155615,40,40,98
199943,500,999,844
108327,190,202,331
38779,139,562,26
191335,51794,51800,14862
38771,100,100,715
52719,187,450,12818
192619,84,90,1167
38971,23,48,39
162515,15,900,24648
108343,70,139,1947
52087,99,99,71
41307,6923,27937,86
152507,90,500,214054
76131,1300,1559,2900
74847,509,2550,30832
76515,175,175,17
176807,160,200,36
5051,1070,1500,38
168487,1100,6919,12227
52243,1000,1297,37
197771,48,75,119778
200059,189985,199920,1150
41439,1400,1400,11
153627,3800,3881,39
190311,1900,2319,98817
52763,94,94,48
41451,1999,3014,8
198311,15000,16900,1421
76639,8500,21000,96
34831,88200,90000,5
102543,99,488,1462
62791,42,2500,12412
109143,74,77,6070
12203,1,95,8862
76551,125,1200,112
193927,19,21,704781
3859,400,430,3182
21151,6,38,730
171831,490,554,23701
198395,63,230,9614
76571,5501,5501,12
19263,7575,13480,15
193251,6495,10979,492365
27663,2540,2540,46
23100,6579,6579,78
40536,10,10,1284
32228,50,2000,7357
22576,1575,2598,4891
197764,1065,1400,32095
52764,168,368,83
201404,58099,110960,11497
200052,1000086,1800085,17
76536,150,1200,63
192928,80000,89500,1064
187636,4975,4975,340
23436,594,1499,99
20544,18297,18297,13
41436,1000,1000,10
180168,85,100,37
159756,290,290,43
31888,388027,405277,12
12360,16401,17800,5326
113264,17,465,30507
127840,34,500,548
165016,119,10045,547
194816,15500,99900,616
109124,120,500,59195
199996,411,529,1934
191256,1000,1485,2726
32200,199,199,339
155620,1080,1089,15
110632,193,195,38
58256,13,13,202
112156,455,18500,1326
76664,340,398,26
62520,800,800,311
3404,50,2799,1741
153476,202,1700,254
17304,95,33333,276
13464,249,5568,5337
160092,11,15,304
32388,6998,7994,7632
28468,200,5000,27
38796,96,1500,102
72988,20,75,235573
128500,54,18500,2628
194852,5399,5399,49608
192884,2100,3110,5854
193360,2100,3310,642
198200,39900,49697,3375
12208,5,75,6881
22792,268,675,6502
128544,7567,8785,65
44756,799,895,134
198536,13700,13890,352
168652,11100,11400,3457
191384,265,350,8182
192628,70,104,872
154164,50,209,37584
1708,1,199,2411
169456,998,1892253,389
74700,30,41,110
172092,79,80,104126
17056,3,888511181,36169
8952,3,29,217
52196,179544,179544,59
193924,445,550,2728572
2836,1,1105,34071
152508,77,253,76777
33048,40,661,407
20532,74998,84888,51
62276,40,40,22
193556,41011,41033,200
71852,34998,35000,81
22832,50,50,1007
128736,88276,88277,29
4304,678,856,19687
76548,100,99800,21
38852,15,789,96
174328,545,3500,1659
198188,4000,4200,20178
29800,5000,5000,18
200056,885000,888800,647
184308,4,7,1641
129029,20095,48049,276
193245,16540,27158,744
139437,40119,45923,245
81409,21,22,358
198197,90000,90000,5352
72093,70,114,143926
38949,14,15,143
153629,2540,2543,62
165017,120,299,571
182121,122,122,33
152641,2925,8280,1112
67337,9500,9500,21
41813,44,18500,2576
194761,8344,8344,11357
168797,855,855,14
200841,1800,1877,202
4305,179,999999999,7111
116405,9400,9500,767
168185,249,1923,55992
7909,86,2000,10441
21721,86,100,1084
191385,898,975,1249
38785,27,27,87
77101,4844,25000,220
189149,1000,2000,248
153665,900,2375,117
19225,6,9,1147
52121,189,200,27
194821,1300,1782,1192
159825,187,190,3309
194573,1600,8077,406
68197,18,18,142
200565,2098,2198,71
193929,1449,3299,8074
154121,479,647,1711
23529,675,900,260
7073,10,79,2555
39005,130,940,33
29562,2500,2500,9
194970,132,319,1049725
52178,400,9099,1108
13446,40,88,1146
143750,68983,72500,237
34722,25,2016,3301
190450,15191,22998,25455
191462,497,535,180232
179290,2000033,2000033,2
76682,1576,1795,89
191494,43134,43300,37128
198162,30080,30080,4369
173058,1590,1600,18763
193962,672,672,5631
172018,8513,77913,129
179006,100,100,15
19258,4800,4800,34
177026,3000,3000,110
192906,196,254,1069
44278,38121,46009,28
198218,2299,3773,559
23438,375,750,170
200050,1100093,1259995,49
9334,44,47,44
7966,100,100,2958
191398,2425,2997,1905
153710,251,251,426
72986,238,400,3634
191510,1000,14600,612
153706,5638,230000,2710
82442,240,343,37
56550,39042,87822,39
132530,215665,707140,18
159786,1885,3014,142
192918,42500,44000,301
200938,14993,14994,4211
173086,5000,10051,28
43122,740,893,3531
153714,251,251,460
1206,1800,5000,555
75014,898,1200,2734
52086,84,92,180
173074,5000,7217,63
201222,91,92,71
71878,23815,25074,53
175970,21,122,27859
76550,100,100,97
128730,121846,121847,20
60838,1300,1500,23827
162022,4838,6905,482
22826,200,390,198
130182,1599,2000,917
151610,5276,5276,46
15994,45,80,3746
21886,7700,8499,1805
87238,285,500,441
200842,1510,1510,66
38954,255,862,242
36906,205,5525,8984
41334,10000,15000,125
35318,16358,38739,50
178222,22,35,2156
14530,35,750,2226
32230,500,990,3986
74850,639,700,3308
37702,789,790,3646
172346,25,26,247
172050,300,570,826
199934,524,545,265
127834,75,1099,2535
43106,1510,18700,6097
124119,28,128,11927
18335,299,1575,150
200015,119500,125800,77
23107,100,300,1216
201467,1575,1585,81
173043,20,50,415
62011,5000,5000,12
21215,25,100,356
2675,9,50,7005
24039,1997,1997,33
44267,42500,61250,9
74839,300,1325,11220
153439,21,21,895
153623,1275,1375,28
171315,256,3345,24389
194863,46594,46700,2741
76651,4798,35000,47
191399,3859,4200,921
139503,44,12500,476
192867,103,120,41848
62519,40,40,81
193935,57000,62495,1330
74863,252,254,983
108335,72,450,8185
161383,1444,1444,278
6887,499,2400,2588
2771,124,2250,18865
154707,354,6923,783
128499,99,18500,1133
172359,7,2613,1144
27671,344,556,2752
192835,650,650,3994
109135,125,18499,2456
2447,149,279,76801
86599,39991,400000,7
123919,298,990,203465
189151,100,100,11121
4603,2880,10000,1825
3531,3,202,2470
34907,2400,2400,135
173099,11270,500000,68
71851,64152,64152,49
19183,1,1,91913
58259,300,400,286
133591,95,285,3388
34664,122,225,2191
176856,100000,300000,4
172048,13,13,877
172232,40,2574,931215
199964,1800,2380,333
192916,100,686,933
172416,15,6050,317
43124,400,14400,3529
200040,17333,17333,5607
173032,8,73,26697
54448,17560,23425,427
192652,165,165,146
161348,4554,4554,84
111672,45,1900,10334
188164,33400,37673,205
