item_id,min_price,median,quantity
198207,1936,1936,42
198280,1900,2000,593
198281,799,799,80
199193,1724,1724,23
198208,150,157,290
38767,200,200,78
204827,300,300,15
198209,350,388,249
198197,25969,26974,2355
194967,21,65,429018
6890,302,345,86
154169,100,199,805
4337,15,21,2942
38868,10892,10894,29
6049,10,100,1239
6050,13,16,1617
38371,17500,17500,42
40215,1700,1700,2
128561,3683,3683,74
76652,804,804,12
191475,1100,2021,27765
25521,22561,22561,16
194009,700,9994,676
124115,243,425,92520
200040,6966,6968,649
191386,400,519,13350
190452,1244,1299,8548
17203,24500,25000,573
56051,28329,28329,10
180405,10,11,925
5567,27,28,4
4586,50,100,55
44756,10098,11598,74
192971,69,145,405
158796,2485,2955,10
25548,100001,237501,32
25550,34200,34200,25
1708,1,1,149
173042,15,444500,168
44757,3821,3821,12
56053,398038,398038,4
49884,2500,7500,17
3170,5,10,27
3176,670,670,1
63275,2000,2000,638
168645,2,2,16807
2678,1,1,35939
163902,18531,18531,1
60391,139356,139356,1
106888,300,600,78
191385,600,19800,3830
4097,92,92,36
537,122,122,3
5115,2,2,10
113139,709289,709289,4
155635,34,34,126
193253,270,277,109228
173362,40,40,37
19699,425,429,331
191394,200,1000000,1553
128650,4,8,16301
6807,199,199,59
204701,1100,1884,1384
171273,555,2188,700
183823,28,38,535
15407,314,2515,4604
5997,15,16,598
201404,22995,55698,5768
5637,428,5050,4102
23437,600,8899,1019
190316,175,699,144310
194864,13500,13800,6870
160483,122,4999999,63
191950,692,1518,2293
158745,115,115,60
199204,44,290055,1499
81409,15,20,216
158839,34,390000,182
191384,84,100000,5695
155618,40,480053,677
180317,2200,2200,183
160328,10000010,10000010,25
12607,1999,2098,76
5527,22,480064,1881
12435,5,5,8
3825,2499,5999,1403
67319,11990,11990,196
192630,68,4800069,85
200825,850000,850000,16
58263,10,4999999,188
194725,358,359,301
21153,498,2598,3797
192626,70,4999999,1119
188684,30000,30000,13
193369,160,178,72251
18222,97,98,99
6371,888,3600,1380
3180,18,18,30
132517,16023,16023,33
194685,343,345,6674
109147,399,4499,1042
178222,19,480019,884
76089,100,999,1839
161053,600,4999999,305
192852,233,308,1757
52720,410,17200,8920
23439,700,700,390
202712,55,1000,1813
189151,300,5000,515
200010,920,943,226
200016,892,1099,973
204702,100000,164998,796
187700,1146,1500,14346
79255,325,1912,8052
22787,422,4000,1153
155629,390000,390000,535
169446,1228086,1228086,5
192847,103,134,11408
193937,19335,28599,2057
199057,200,57111,127
200572,290,290,65
197853,55,15055,2283
197765,75,84,6096
200566,439,439,145
200569,474,663,63
192623,60,60,152
191396,35,19800,1383
192614,63,63,443
192647,182,182,118
13446,20,33,629
192717,2094,2195,155
108977,15,15,110
7912,5,6,13678
166583,19931,19931,146
195457,5099,4999999,69
6260,2,2,80037
192878,148,196,2533
8170,200,243,5510
191532,13498,13499,38
35948,8,480008,689
25435,49,49,67
39569,700,700,62
111670,28,399,3709
193229,4003,4704,6124
41803,94,7560,1168
155636,55,80,139
69841,9600004,9600004,5
198356,179,179,100
13443,10,416,535
191502,48,48,2
8364,100,4999999,139
158848,41,41,56
33567,90,106,2568
11185,220,220,305
17056,3,932,39878
192894,25,25,4223
111669,13,399,2500
22576,1175,1476,1014
194796,3999,4000,376
113262,11,11,10520
111671,115,228,8363
194800,1371,1372,146
200581,979,979,131
178536,4500,4500,34
76695,300,400,20
74843,299,325,5527
21752,180,222,12952
38987,590,591,20
5468,25000,25000,746
63128,99987,198887,199
39520,2,2,80
6358,421,3000,11895
203410,57754,57983,403
62323,16333,16334,474
67335,9499,9700,690
3827,25,30,724
191395,296,386,3590
81201,7,49,217
193929,700,825,1854
192835,399,399,914
90047,325,325,4
192877,110,179,4336
6947,275,275,16
5237,400,400,13
10918,20,20,25
2892,8,8,10
158862,142,142,89
71867,44999,44999,38
21114,44,45,60
136826,35887,92606,131
43120,4000,4589,4565
198291,150098,150098,15
59029,143,439,75
39339,1524,4025,2261
43119,600,600,3534
198298,100,100,68
44143,1100,1814,32
52162,2281,2281,109
199189,103,103,16
198268,1233,1298,791
52102,619,2001,17
198305,183,40579,82
52100,2599,2599,21
201408,1960,2508,44
52164,3990,3990,157
52101,3998,3998,223
31893,390,4999999,166
200002,583,735,76
52095,1282,1282,16
52128,99,99,12
52131,6628,9928,4
52087,400,400,274
200113,6500,6799,14360
52121,200,1649,55
52126,99,99,21
52168,500,500,78
52117,619,9642,19
52088,1537,1537,7
76502,129,129,75
52170,100,100,4
190314,7500,9398,34677
52144,9928,9928,2
115803,157,157,17
52140,2647,2647,77
52115,1200,1200,27
205170,188857,189085,262
52113,619,1335,15
52114,100,400,7
151133,47499,95096,451
52089,500,700,25
198310,110,110,31
52194,2969,3247,433
955,3,3,22
71808,46032,46500,77
194692,248,248,53
76512,100,100,11
52328,3150,3522,9482
190394,25,110,951159
76519,1671,1671,230
180168,499,500,43
76511,172,173,13
76678,300,399,8
76545,194,200,22
76550,537,537,229
52124,900,1053,4
76566,770,775,259
108298,399,4800,408
76627,4000,4000,8
190324,8342,9990,99964
52109,3489,3489,219
108300,999,17200,455
76693,400,429,14
118015,12992,12996,122
192859,98,204,1676
108348,192,17200,440
38775,10,10,57
76561,100,100,27
193030,900,900,2201
76611,1995,2000,27
158860,995,1000,16
76504,750,755,36
112273,2200,2999,13
68198,20,480050,2066
74842,897,1299,10927
52340,80,100,423
133562,174,179,265
140568,56982,58977,6
204991,19700,19797,62
21842,488,489,1617
12214,99,99,73
204860,4969,9000,1391
38875,6343,6345,45
38777,289,289,95
194808,3500,5291,125
192683,175,300,43
171264,25,45,261
80591,79,79,40
80590,61,62,40
192650,200,200,20
13926,16833,19500,362
160502,29,127,11830
38682,8,14,33005
173077,3900,4000,9
193238,43947,47074,2213
139503,1200,1200,228
171290,100,118,1647
33824,3731,3731,11
171289,100,125,2102
171288,90,177,6099
192646,100,184,49
5470,4,2504,10989
27516,5000,25000,421
74844,66,98,6484
137558,4992,4992,204
90561,22299,30099,5
192628,63,64,101
35947,7,4999999,2567
122345,200,593,96
109218,364,365,508
33447,149,1000000,800
173191,12,4575075,14441
183952,258,258,2766
39681,2297,2297,12038
5205,1000,2426247,10
161373,523,523,94
124437,15,105,325068
112302,8455,8455,19
19221,2,2,140
38584,49369,49369,1
25445,600,600,35
191523,2970,3000,59
192624,70,70,546
20770,3444,3478,10
5117,372,372,10
4580,495,495,3
4585,1346,1346,31
3669,97,97,29
192884,226,311,4311
45202,575,2055,3
46391,29789,29789,3
46703,49550,49550,9
192621,69,70,713
56036,401,401,9
38946,119976,119978,20
25868,111170,128473,71
62276,200,316,16
56052,982,982,12
200792,10000,10000,46
192610,61,61,3652
168501,2910,4361,104
191327,2080,444500,387
27501,10,10,37
27503,83,86,91
4599,1,2500,188
157844,35,35,420
40199,742,1269,3515
9155,955,5999,358
153569,77738,77738,1
193933,58996,63596,775
42641,180,180,517
75016,96,98,133
83064,57,68,2281
74861,331,522,2023
194569,3900,9400,20436
19183,1,1,3759
124444,944,2795,3485
199987,2375,3000,519
184392,3500,4000,26
74838,590,2940,3854
163784,17,17,133
153445,14996,14997,38
124106,10498,10600,2175
152564,2187,2187,1288
139347,50001,50001,5
74849,99,2500,4393
12810,4590,4590,3868
140587,1000,1020,625
133557,14,14,876
198507,740,1354,90
200056,149997,179999,355
19233,1700,1894,25
111658,19,26,595
76090,56,4056,148
124125,3475,13475,64
71720,49900,49949,62
155601,36,36,277
122742,2,2,57
187633,6091,11760,577
151720,323,480,4952
151722,500,576,3514
25707,1350,9955,1206
74713,74,75,14
38805,983,984,39
13423,439,999,2335
4422,2008,2008,39
130182,578,578,891
62676,80,80,99
153705,250,255,895
8932,5,300,284
154124,325,525,367
205686,40000,46550,261
13888,321,2500,8539
19280,799,805,26
76083,219,406,189
190531,7265,7489,3549
38803,10,100,38
3821,3450,3551,9769
8959,6,8,482
32600,21199,21200,12
158377,77,155,103
18253,1280,1280,61
7307,6,6,74
192880,30,33,172012
201415,1200,1200,26
62238,336,337,201
62239,437,707,403
194724,229,229,118
182119,499999,884705,25
2680,8,10,157
201584,4001,4002,1375
9172,5493,6593,89
22792,549,747,1447
22793,1600,1600,1684
4265,7,7,106
198317,600,3400,278
41812,198,9798,5572
92056,4999999,4999999,1
22823,1425,1425,566
151718,45099,48999,738
210244,598,598,32
52757,474,498,53
52760,10000,10000,12
112115,6520,6522,28
110682,8937,29362,14
68134,28800,28800,31
178550,19,19,407
52778,12381,12382,18
110625,1272,1285,16
112093,477,1361,77
112164,13060,13072,12
82442,290,298,36
74727,765,769,95
108341,100,591,2863
19026,788,2944,1299
110635,599,599,36
151579,9985,17076,1154
74710,20,21,92
82443,229,229,714
52748,10131,10140,137
74709,698,700,41
110639,2299,5443,13
110617,655,656,16
110638,2219,5443,13
191499,2998,2998,614
153438,148,4599,137
52775,4607,4607,180
110621,796,797,12
110633,779,800,7
110642,3060,3600,29
110626,1000,1000,16
154889,13,13,1135
74729,236,237,30
44947,778,779,11
110624,1516,1520,34
112160,2364,2488,13
52774,15727,15853,34
110640,2399,2400,22
9233,5,30,400
74723,137,124999,36
52776,9758,9811,56
110647,3099,3500,22
110645,2700,5441,20
44457,136,136,23
54448,17392,17393,54
74720,172,173,27
193893,87,87,966
110632,900,1000,31
49908,752,868,1132
202070,44,44,5862
110646,4500,5350,24
105708,499999,499999,2
197791,22,122,4212
142406,150,295,103
184202,12045,12045,324
197779,81,105,19106
18641,50,50,177
109133,51,88,4421
198217,88,90,296
31903,1000,1174,285
191367,161,186,3020
102541,88,94,1104
152547,499,2618,2332
32428,50,4999999,10372
205224,1250,2598,32
14343,14,924,32570
52185,1649,1777,86918
38783,787,787,38
152640,3000,4676,974
109160,1500,1500,993
168500,7759,7759,845
109156,825,905,559
13442,299,511,203
168499,4444,20000,252
194797,1299,1776,532
168652,14800,39999,776
152639,11000,20000,248
168654,12000,14000,640
152638,4498,14999,602
168498,4474,7776,598
127841,3900,3900,192
168653,16000,39999,591
13458,294,497,21
119101,9504,9504,9
128543,15400,17462,26
24035,1100,1175,44
22794,755,1504,921
198193,950,1064,3409
23771,971,999,260
198257,2730,3038,189
173040,3,444500,181
194738,649,649,87
173039,29,99,199
23768,388,388,540
168412,11950,15000,1510
200576,1050,1050,433
2665,1170,5270,2562
22449,147,307,30550
199975,1194,13442,391
58256,7,7,76
108336,130,208,933
200570,1389,2522,647
189156,54614,55165,56
159825,99,340,881
192867,194,206,6148
198184,87,195,3060
127839,2590,2590,529
192862,198,250,2273
192868,200,204,4504
27435,13,5013,3891
76136,183,196,2483
27425,23,2523,6904
182459,7500,7511,52
21222,3725,3725,328
21225,49,49,129
21224,1500,1500,97
76698,150,200,27
163082,43,50,294
192857,205,210,4195
192853,204,223,2425
18232,7000,7882,3438
21223,715500,715582,99
21226,250,250,27
15410,7450,8800,261
76509,100,100,11
