item_id,min_price,median,quantity
79253,700,995,10240
3371,1,2,85236
192615,59,63,101144
200572,969,1000,150
172094,8,25,565243
197775,50,87,14151
2996,20,26,170885
194802,8898,19900,281
120257,399,500,1485
172408,147,168,295
39774,5087,5333,667
109585,341,10000,7267
87226,25,75,165
152542,5,8,286297
197776,52,109,8061
152549,650,789,6598
7974,7,5049,16360
118,2,1000,3835
21213,33,575,1686
79251,50,99,6401
194013,230000,230000,921
13422,89,1500,3675
194541,83995,83997,327
192672,168,169,142
109152,300,800,343
193050,80,100,1049840
42253,100,459,12838
200832,520,520,112
192610,61,61,444
201315,525,544,369
201312,507,507,210
194968,549,711,123142
192636,59,59,17968
62781,29,149,3715
187703,1374,1620,5859
192717,2024,2024,537
43695,25,25,17
172921,72,466800,194
124103,850,983,48262
43696,31,33,90
40199,498,1724,5073
192625,70,70,6622
168303,1,99,16779
200773,4300,4300,20
190450,58800,74722,13614
192683,175,175,19
197758,20,20,961
20861,50,75,1449
20862,35,35,1284
195543,20,58,49
20864,50,64,1616
200795,778,778,78
20865,30,44,992
20859,30,45,1059
20858,32,33,1111
169674,185,999,1964
20860,37,40,1070
20863,32,45,1044
200777,740,740,59
20872,75,75,34
41806,188,599,7993
171264,25,25,893
20870,84,85,31
20881,200,287,159
20879,74,74,132
199956,503,503,604
171286,1099,1591,927
20869,599,903,59
20874,72,75,105
190451,6000,7308,81942
199950,501,501,144
129100,23,23,16073
174353,3,1002,52682
199951,500,509,47
160298,8,8,48517
199984,513,513,170
10592,248,500,585
33823,2000,9900,344
124671,9099,9900,27376
199977,355,795,977
183952,293,300,3415
172362,50,100,277
192868,523,1207,145727
172054,7,100,58601
5051,23,30,121
154897,6,7,25159
172055,6,7,65289
172053,7,7,17234
74252,122,2500,2881
152507,349,1290,50272
191388,3520,4435,42714
56477,23,23,146
200004,693,2000,130
187704,7,17,119554
199991,2815,2835,895
191500,8064,8669,1542
200011,42665,45000,108
179314,7,17600,158599
41801,150,1231,4646
200006,2000,2772,184
202071,40,41,9899
39520,13,14,242
21071,125,17600,725
52721,98,183,79123
201466,51,51,89156
37704,516,584,3602
21153,500,4500,2515
192617,100,229,903
192747,61,61,1325
201424,68,68,1136
192978,99,3500,8858
190396,70,79,1048361
192835,1103,1162,2655
56502,196,1500,146
192858,513,5097,27983
22447,68,499,49619
108323,113,2500,3772
152506,285,1349,35609
199945,510,511,184
152505,387,1500,37820
199983,549,549,399
128985,27535,27535,8
152509,239,1350,33797
199941,504,504,68
152508,300,1495,28886
158188,3000,3900,6649
8839,1850,2499,14913
124440,249,588,81941
124102,1199,1225,59585
34056,45,144,104052
108326,120,350,5442
3818,1100,3185,9192
193222,1879,3355,9472
199987,1009,2775,32
30817,1,1,50738
203763,1270,1349,308
132184,20,20,283
201467,348,348,46695
36933,300,540,2048
10308,695,695,265
28452,2,2,25
2677,455,7500,17717
198395,280,296,8111
32905,1,1,568
32902,1,90001,9694
41802,100,1000,4616
115526,50,50,110
5465,7,17600,7679
198220,2400,2400,1360
152631,6,7,15077
192952,72488,76386,1712
199955,509,513,218
192970,7499,7500,220
6471,300,300,5332
3369,1700,9900,5622
194050,135,139,34610
200024,1799,1848,1978
23425,349,459,73583
24479,20000,49900,5013
8172,525,550,694
197744,249,808,166572
10593,1076,20000,654
23427,8300,9400,1928
36926,74,97,486
201318,516,519,82
199986,519,519,213
206967,3300,4655,555
199980,548,993,707
4365,7,15,641
22574,3389,3700,7320
21227,69990,77500,10
2673,699,5000,2065
12205,4,11,2947
52191,4100,5000,263
4289,2,3,407118
193938,68870,68900,119
72162,70,70,10613
124113,100,308,184045
154899,6,7,79677
192837,145,145,3072
168651,17598,19299,494
147869,9800,10098,1386
113574,27104,27104,62
147870,1278,5000,51
60224,3199,4505,3434
29425,274,400,3393
190532,28199,28199,3820
168654,13900,13900,320
193379,12002,13018,8146
109184,5,6,457
168653,14850,14850,214
201403,401,5000,40597
199943,550,583,328
204845,612,712,1645
199219,1968,1968,665
172368,55,130,120
43467,8,25,23
79249,115,115,547
36808,407026,407026,3
172051,13,27,3230
38775,45,45,207
8244,39394,75095,1152
154887,13,13,417
156526,23024,23124,209
4358,2,999900,1579
43004,7,8,948
77272,6900,6900,39
24404,798668,798668,15
177659,75,90,117
156525,194,194,244
198082,2175,2175,415
124112,24,24,6036
152641,4445,4900,332
152545,98,2400,6441
199992,600,685,112
109219,199,200,836
193253,2500,4040,297882
199962,499,515,66
191327,2900,2900,8735
193952,186,200,2153
87806,1772,1935,34
81204,89,89,115
183208,300100,320050,10
17194,277,900,1056
169456,3950,3975,230
113273,2231,2231,8
193940,69898,110000,2619
210248,570,2440,22359
6457,275,41992,8
198281,320,320,580
18227,100,100,7
204858,27073,28497,84
197746,75,599,487189
194846,690,839,32109
193242,12730,16785,4801
193218,8988,12000,236858
204092,499796,519800,795
23112,205,850,1081
62239,30,39,494
76734,520,50000,16657
3820,500,1500,15636
4233,900,950,4051
19767,8997,9680,9966
192614,64,89,955
199935,515,750,313
7972,7,15,3988
723,12,910,1797
191502,49,49,117
191363,3299,480090,1644
173036,174,230,8279
52747,10095,11999,124
21877,8,18,163984
106870,30,30,105
153662,540,7768,682
153663,223,8468,392
17057,1,1,417
153661,2140,16632,508
7971,1040,1045,999
12644,190,250,125878
33631,5,5,179
9313,15,20,157
187701,2455,3870,5591
191470,806,1275,25611
151721,600,15045,8332
193961,599,599,1258
192658,180,1500,24708
82441,98,125,59130
191462,84,197,1154508
193053,38,999,334581
191320,21824,25343,641
191352,873,4152,505
191323,5915,14590,862
194816,3500,12000,557
6529,100,100,633
194790,5800,7400,444
3662,24,333,213
23676,7,96,2339
152541,99,503,178981
194803,8900,19900,339
27854,3,5500,2889
204463,414880,599997,21219
30183,280,17399,1555
29580,44,44,3
197789,387,389,16254
158378,20,32,106324
132231,22,22,405
192624,70,70,1031
198415,1314,3579,3009
192622,75,78,321
52226,1007,2107,42
191332,17557,19690,2071
194850,1400,4920,3062
39527,75,17600,149
191401,3722,3758,15720
160053,1128,1129,1352
29739,189,313,53090
6303,14,25,2897
153669,5,16,106437
178786,9,37,9560
192969,81,2500,1927
19232,599,644,18
154722,6,12,300121
172934,63,234,12575
36917,74,5000,5308
62785,23,2100,4658
154891,15,29,1537
172230,14,32,212001
138729,7,90,25587
5503,27,999,3614
151567,115,603,529973
108996,9,459,167507
194821,119,400,464
128632,95,285,1316
168216,150,250,44984
175886,3,5,4650
192855,529,1744,45996
194817,209,857,1737
168311,99,150,1985
152513,160,490,192219
37140,166,453,129
27429,22,1800,3835
118391,21,30,1496
129158,1,5,5616
2605,3,5,82095
53062,43,122,1299
172058,15,17,9457
152511,327,1013,59988
52180,1566,7900,5773
153711,251,251,146
109131,43,1000,39936
201413,150,150,118
163563,1415,1415,25
201416,400,400,173
160709,27,327,21242
201045,300,300,153
154167,244,245,554
19299,33,40,408
193928,202,223,290794
113261,10,28,11740
169675,175,999,1121
18567,190,200,5541
198237,1947,1947,2104
36925,200,225,349
18640,777,9999,1054
12808,8188,18950,13867
22845,5077,5078,75
133571,14,15,465
193208,170,266,545049
2459,1399,1999,4040
110609,115,597,190744
200571,20022,20023,14
200002,502,502,151
21929,85,434,1887
22791,1200,1600,16975
23438,902,1499,346
154989,16398,99900,1617
193962,189,189,52
18255,100,4500,239
109625,50,149,1707
189149,4500,13900,126
191389,5885,7786,25975
202712,49,55,1654
38793,10,10,2379
38862,11,440,81
201325,155575,199999,10254
1710,38,38,211
33452,3,5000000,1644
176811,80,300,422
58268,10,10,171
33454,3,999900,4425
3928,19,48,1103
190311,404,500,325835
35947,4,1418,2620
194694,121,129,516
191380,642,735,236257
192726,3000,3090,32
52985,1500,2571,18313
53066,12,226,3968
201400,200,300,7565
27855,3,3300,2426
2450,411,1465,31597
197778,237,319,29467
27860,4,5,450
81413,13,13,1198
33444,7,9,405
127991,789,832,4393
6359,399,2500,4478
97623,330,366,693
171370,25,25,1327
41814,674,9900,1787
29449,26,999900,1832
81414,14,15,852
19258,200,300,29
171266,25,28,2936
201469,98,75274,3025
8831,2600,8822,10682
205684,735,1163,5827
192619,64,64,280
13447,400,495,509
6358,788,5000,8555
192613,59,99,75
152543,119,306,31220
169135,44,44,123
108327,183,3303,3934
202065,59,59,272
197754,6,46,371708
200794,3000,3000,14
33457,3,3,185
33459,2,3,107
179315,7,9,25497
133589,500,730,1929
153435,39,606,80
191461,30,57,1924261
5113,90,90,42
128984,20000,33321,24
111458,124,124,1440
189143,175,283,76808
43015,260,379,189
133574,300,300,261
194014,20000,20000,207
128983,30869,33369,40
133573,17,19,101
190395,65,118,59403
44277,58840,59434,27
44268,214621,214621,8
31892,200,400,86
112294,639,2199,21
201164,19900,19900,11
111663,9,15,3429
201402,200,201,21486
109124,155,192,466206
109127,167,189,401978
191350,8668,9900,2716
18224,10000,2000024,530
109128,159,207,329004
128737,175070,175070,4
112271,433,471,29
191358,3264,3873,26419
172438,713,830,5002
111601,195,218,3331
35563,40,159,520
192977,41,450000,1485
112282,11999,15021,24
171437,31,31,2470
189543,28099,30000,7989
172347,34,35,1217
112290,450,2084,107
160400,25,45,11785
128733,103498,103499,12
192968,49,56,2901
19271,9900,14650,27
128716,188177,188177,6
184308,65,65,768
44263,41364,41781,7
72235,30,769,12804
112283,400,450,35
194820,5999,6491,82551
192913,99,120,449
200059,94545,124000,220
173859,20,20,625
171285,555,890,3325
192900,300,310,65
109126,161,207,225899
194569,4103,6000,3219
79869,18900,120000,1129
109129,169,207,246337
190313,2100,4655,112403
8838,1185,1955,11277
200048,66330,67000,757
19274,9999,25095,15
190324,41200,58800,86691
112272,2436,2436,73
44273,188179,190079,8
44265,148597,149347,8
13444,17,215,609
194562,97,48999,2254
112292,462,1032,104
31889,79900,79900,7
74853,22273,22275,711
197741,167,699,699667
197748,99,1096,363152
197745,274,275,80312
128315,650000,850000,514
203762,3500,3500,1579
129028,100000,100000,158
189147,37400,999999,80
189155,386969,450093,130
130245,50000,71500,121
23575,20,9651,270
33053,23,23,121
28421,96,2999,490
61981,259,1708,2208
192899,1500,1500,23122
22846,4406,4406,75
40078,679,700,18
167862,2250,3669,11691
160399,35,211,18327
128650,2,7,1619
160710,7,7,2772
22847,999,1500,80
15420,9989,23200,66
160059,9,9,27494
124444,2155,6411,20793
172057,10,10,15952
191510,100,100,158
11370,2179,3900,54812
32720,71250,75000,214
154124,325,351,544
153705,250,250,940
153702,225,250,2166
192723,100000,120000,22
109138,10,33,11263
36905,280,425,5121
19260,3050,3952,28
38372,1229,1836,29
54450,11095,14794,54
85569,11,900,125
39151,2600,2682,3006
62783,7,2015,1574
109141,20,32,11248
43120,6897,7499,1808
114931,408,415,106558
198550,1000,1000,8689
191512,1300,1449,344
43125,283,515,3469
15992,3,3000,4215
132753,13,13,590
36904,175,1100,11600
36901,175,722,29371
22794,700,1086,2053
12216,23,29,55
36922,2000,7802,1279
130178,1016,1329,297
39338,1071,1071,5710
186975,30,30,60
36906,322,600,9977
172359,35,45,391
178247,1429,1429,19
