item_id,min_price,median,quantity
192846,375,1500,5151
193368,788,1077,28533
37700,133,250,1700
168216,20,132,25629
7972,20,69,7084
25707,1900,2900,1949
19304,4,32,216
194857,4575,4600,6487
7078,10,145,15294
193896,6088,6088,972
192627,64,64,1342
179315,7,7,141102
198186,10900,11500,4178
191460,250,389,97110
72234,28,281,64328
172920,100,375,1010
41594,7999,55000,1473
172363,28,28,2785
198216,44,292,2422
194824,900,1098,1292
108328,18,310,5874
184096,8900,8999,406
184097,5000,7594,579
192705,2198,2198,89
191462,1229,1500,102751
192688,2000,2000,293
192611,59,59,6252
171287,46,60,9036
173127,180,275,4835
31906,649,900,31
193223,20000,20798,21046
83092,2147000,2147000,20
52180,2850,9900,2529
71807,20000,28100,325
191250,2000,2499,254
199476,10,11,281
192901,490,1942,748
160092,47,100,45
44601,8,8,1270
172054,6,7,157436
52181,1425,3400,3167
19222,25,25,106
34664,225,225,1468
1205,1,133,4143
60485,21,21,638
197782,1947,2050,17941
194009,1098,1961,2840
1712,100,100,11
118472,1000,1697,6244
192977,30,49,3385
198239,194,394,276
179314,7,7,72533
114017,30,30,135
154897,7,7,53962
132515,499,500,220
178786,9,9,11134
152544,22,1500,9955
132514,15883,15883,9526
153632,1099,1099,21
36927,2626,2637,293
191327,49000,85050,772
192921,169998,189698,138
113355,390,397,208297
191331,29400,38214,802
15992,60,72,1906
17194,2,2,188668
158212,500,1999,566
52328,1594,2950,53265
44599,8,8,927
172230,5,23,252663
10559,20,45,1663
72163,4000,99599,2200
10558,280,300,5784
177040,19,19,3435
19441,16,450,4298
190320,1799,2583,122298
178222,19,19,2559
4375,630,2200,1459
190396,728,900,895537
192965,194589,194599,20
190312,16995,18590,16626
173057,28,33,71256
14256,3555,5000,734
17202,58,74,273203
154125,354,362,838
128541,760,899,215
168593,2889,3944,465
136377,25,69,4335
192898,3495,4000,747
94289,995,49900,6657
3928,30,100,2472
192894,25,27,5338
33444,5,5,378
3575,322,647,11272
163782,148,18700,816
2841,255,296,43047
192646,184,185,2726
109992,49,114,7153
153664,1995,1999,173
6887,250,700,3046
153666,2162,2164,181
79249,100,100,235
194969,1000,1100,84727
75016,850,12537,773
171292,45,59,7627
24246,195,199,2296
24508,15,15,161
192674,175,178,1163
193939,299960,330094,3291
192623,60,60,323
159826,71,171,884
193938,279900,332995,1491
38955,43,43,43
8169,939,1469,18414
94288,98,200,777054
52743,95,100,299
199982,501,501,701
5479,25,25,82
22825,322,322,970
172438,150,198,14376
8153,39975,67000,5385
168217,1300,1549,12188
188658,2124,2499,263238
34068,98,1000,18042
128542,9993,10093,157
7286,300,300,1788
189143,2200,2584,20944
128724,20072,22272,17
8171,90,1230,15977
190313,17295,18050,23469
128743,238274,238274,4
173035,7,975000,134709
152631,7,7,23091
128734,58049,58049,7
34722,51,2016,3831
200113,396699,440000,8446
33448,75,100,239
113263,58,80,66031
152546,60,66,29377
173109,250,251,5616
190395,695,820,70032
190328,2883,3150,114767
193215,518,520,923063
173032,7,7,53429
173110,349,402,3426
173108,254,425,4648
193256,6698,30000,18112
192615,62,63,162268
190315,5500,6000,138330
200788,1345,1349,120
160298,8,8,36894
194123,271,529,501971
3823,70,198,695
36782,45,417,2459
192095,200,241,147665
194850,8000,8000,331
194754,2549,3000,3119
21877,10,15,546963
190330,4099,4794,19548
32249,70,84,599
8831,650,1021,18320
128551,21299,21344,128
56502,98,4899,534
128722,40546,40547,15
128744,1700000,1700000,4
32228,72,296,2004
20527,46,46,34
22203,30000,52500,812
20528,28,32,44
192860,433,875,9279
83763,15530,15540,87
20552,9923,13633,95
27502,45,45,125
158203,250,300,188
191357,48900,49700,1834
20541,399,399,124
21213,14,900,8611
2675,19,25,15255
197742,88,124,479741
83765,12634,12635,51
2593,101,101,251
180733,764,780,13048
199937,544,600,731
192865,1677,3474,27498
193470,40094,44899,5597
3382,100,140,691
191516,24000,25000,376
32470,282,283,269
193251,13069,15424,103069
187812,3015,18700,417
32468,28,29,256
200022,85051,100054,1050
57191,563,593,447
173937,1675,18720,145
