item_id,min_price,median,quantity
197745,270,283,911665
190321,3131,5000,71327
136377,133,700,1022
5997,22,29,4640
124669,449,5555,80552
3385,11,30,690
176853,498,500,577
21177,99900,189315,183
2325,10,12,24187
49397,1051,2051,21
168645,4,4,20670
190329,9925,11988,67454
182653,40,49,213
191353,537,9000,3168
192857,399,507,9480
4605,1,1,73
20873,105,1000,45
43105,200,1520,7225
128793,35,35,128
765,100,684,36586
158745,115,115,53
163637,80024,80064,3
201469,17,19,14991
87885,3499,12500,427
168649,775,1025,274992
74841,149,1000,74435
40093,45,99,1216
109585,441,5000,4311
81409,13,18,262
192621,66,66,246
42253,101,448100,11633
137293,33532,65000,253
23437,381,500,127
89893,298,300,1926
151393,5600,5600,4
38949,10,5000,232
200105,64,64,9
79253,299,1285,93116
192837,118,125,1588
103797,1225,5000,328
124441,683,980,77611
153033,78103,100000,394
136825,49254,60063,476
194809,218999,249798,226
213205,26389,26389,1
36901,200,290,46232
163569,2,5,93225
173033,19,65,10568
2589,5,21,1900254
29449,4,4,88
94289,3160,3200,167
24273,79900,79900,7
6889,476,3030,20740
52097,3379,3379,11
62649,4500,4900,3134
20865,30,31,584
32897,8,500,74907
197769,320,320,124
198397,388,1989,15274
95373,90000,99999,712
38805,69,5000,73
198293,453,453,108
154121,325,352,240
106825,153,153,23
111665,8,114,2427
193053,23,999,294011
81413,13,14,767
62525,19615,34815,16
37097,3,500,245
76597,5452,5452,6
74249,8,9,2125017
30809,470,470,52776
38793,37,100,760
22789,200,775,33150
151565,1200,1980,63417
12217,4730,5239,32
124101,435,685,225993
198189,398,1200,3382
192921,17000,18000,535
5829,50,50,101
71873,79132,79134,88
130181,13000,20833,677
67229,1500,9900,2790
193261,7,8,46348
151609,2999,300000,92
39681,1980,2091,5729
52721,297,300,61522
55053,50,4266,1393
120257,375,443,462
24245,2000,2702,2268
23425,164,267,51979
191337,895,7500,1340
200033,3498,3498,2974
152541,85,329,254655
21721,147,147,678
5637,698,9000,12296
76885,9996,9998,43
43013,195,2500,108772
44481,12,12,157
1017,10,15,716
153669,4,17200,74996
127037,173,10000,6217
169333,10,10011,717
68197,45,204,127
197849,200,253,183
177661,102,103,638
124121,1,66,119741
171841,12,100,55121
192625,70,70,566
3401,60,60,26
3169,45,55,94
186017,3130,3148,2387
22837,373,373,55
194793,197999,200098,252
168193,4500,45000,2074
205417,1100,1129,79
74833,376,3950,10088
197741,10,28,1827360
110609,100,147,212696
133557,13,513,532
109137,100,900,7824
21589,3,3,48
41381,3585,3600,45
153705,252,300,1192
44157,49900,49900,12
199053,899,900,200
4537,438,438,364
200509,18,50,27851
76061,11250,18630,59764
192097,58,63,258448
43373,1640,12500,405
6037,350,600,11150
31917,45050,46752,13
37705,466,522,2007
152549,470,496,3609
34753,215,219,30
5117,3000000,3000000,2
198441,1024,1025,49
108325,95,150,11516
173053,27999,50000,54
171285,1000,1054,13295
23449,87980,89999,1537
74837,665,1800,13689
132213,695,695,12
77529,39500,87582,43
21929,70,750,1152
204841,4200,4200,7
19441,16,24,7706
192853,433,440,5099
201421,6000,6500,2793
39957,113,432,27
1477,5,508,1518
124113,129,333,205898
154169,99,99,86
163225,35,167,1899
189149,4800,250000,253
124105,797,1215,1928
76669,1600,1600,27
14341,62,68,19695
58257,7,7,253
13933,26,26,174
20381,17498,17500,2595
200569,652,6885,51
153597,7777,7777,57593
191333,686,1300,346
24053,3342,3701,47
40037,4500,4746,13
19233,2039,2039,2
132193,20,20,11
194969,174,512,132282
152577,275,812,73763
129021,33273,62500,377
200001,546,551,89
36929,95,3500,1747
38829,317,317,46
200773,4244,4244,14
200025,718,800,1378
25897,16489,16491,18
60853,78,93,344
36933,400,599,161
113273,10568,11486,8
138729,36,101,9143
3685,11,29900,31636
62413,25,25,324
197753,299,585,6796
23117,79,2500,1496
193237,13997,16444,1172
4389,1501,1979,578
109145,650,4499,833
188669,1000,1400,159
97161,91,112,32
192865,400,417,14343
191469,239,500,455727
6657,3087,3322,23266
5785,23,25,5872
132753,14,14,431
192553,200,222,675
6261,7,10,24661
199993,522,524,166
41473,2999986,2999988,10
3857,3,5,69910
198265,10899,10900,784
168189,350,10000,1307
43501,75,17200,682
2677,800,7500,19880
133565,30,30,168
180409,831,832,16
190313,3356,3900,58013
33445,6,6,201
191377,5365,12098,1373
35953,8,8,152
102541,77,78,923
124437,48,64,676633
109129,141,318,99754
173161,7999,50000,1463
36925,75,219,806
22577,500,3199,9061
32205,554,565,762
192645,1269,1269,46
6529,29,500,466
117,101,55501,11491
62677,50,50,139
198505,7511,7511,27
201813,600,600,24
24477,1,501,9659
67749,900,1100,4310
194049,10000,10093,53
52301,9917,9917,20
12205,6,17,20677
147869,262,650,52
2289,2,700,4044
192885,246,545,10539
10561,1506,2280,2249
198289,202,217,82
205413,649995,5000000,1550
199961,570,570,43
110625,1754,1772,40
158865,127,127,30
192977,1100,1500,1407
191509,135,153,100
201417,1890,1890,103
130217,175,175,63
194685,127,129,2778
8173,87,87,216
171829,300,5074,19667
111673,24,39,2228
38773,10,5000,872
6373,5116,5116,139
2665,3,3,2811
4461,4499,5799,1571
193253,517,567,638162
27665,98,99,63
201409,299230,299230,348
198201,1051,5729,56
187701,3682,4490,55184
193213,31,430,36736
160053,1100,1200,559
197781,225,595,16266
193217,239,493,370016
191465,110,163,263414
