item_id,min_price,median,quantity
124437,27,99,1025353
6291,6,99,6525
156930,212,233,27624
192839,169,202,20796
191389,5742,6569,24522
200938,7415,7425,86
192858,600,668,3977
190326,1266,1499,165276
192855,607,607,12288
64670,95,103,3460
192865,540,675,3914
12202,8,2250,44875
168583,1800,1885,15039
138486,1313,1600,6783
44617,424,424,98
152576,7,10,1527163
200004,750,1000,553
200018,78289,78289,942
109222,99,100,863
6662,1999,2670,3875
192970,7800,8000,33
191376,149,350,676
201325,147400,169585,7254
76676,285,804,23
190322,3685,3694,150739
192662,175,176,667
193215,18,44,778971
17194,9,68,12896
194850,3266,3399,573
172096,938,1000,87584
193256,26099,28000,10493
192969,59,75,638
118225,400,420,362
27438,69,1500,13057
193211,189,416,613510
24477,10,33,28478
168645,2,8,27455
168303,5,395,24586
72234,100,4045,14538
193223,2668,9000,65678
62328,856,866,83
3300,90,100,123
193956,382,425,167
55973,500,600,82
192615,63,63,70207
193259,20,50,1748973
193224,11440,12159,26114
200025,600,940,185
199989,725,1000,166
190327,12990,17500,16731
205465,3500,4250,30
193360,155245,210000,363
205457,2219,2219,13
124661,12500,34693,61
111245,258,321,75282
29425,333,466,6706
41800,12000,30000,1614
85583,700,19900,660
152495,98,133,606
72103,722,1514,19459
52763,184,200,29
74250,25,99,876615
74247,38,500,586065
201400,190,380,3259
199976,1475,1995,296
172232,60,439,1101382
201317,640,1133,154
160502,29,229,1035
33447,121,163,302
4357,10,28,3400
191331,1000,1398,3509
189543,40023,44980,6045
152639,7854,17556,942
194812,3700,12055,426
194815,3000,12900,514
194816,3600,12900,430
152638,6500,75000,1046
168216,84,86,21073
132212,21,21,368
168654,10400,39998,1253
76505,141,150,185
32200,165,295,507
35758,111,296,420
40001,17824,17824,165
168652,16500,16731,1162
32224,299,599,224
32222,619,789,442
32217,599,700,202
32196,1200,1500,1349
32201,200,200,480
32199,699,799,445
32203,199,300,474
32206,105,105,202
32220,445,619,306
32223,200,400,480
32215,128,328,824
32211,1200,1400,395
32221,749,889,765
32209,1199,1300,426
32226,699,800,540
35761,400,500,378
35760,2600,2719,499
168651,19000,31999,878
168653,16999,16999,1427
108327,118,9900,2433
132199,295,295,364
33458,101,400,448
168506,295,10000,622
1468,1,50,15638
38790,375,375,87
170173,38100,38200,192
173127,1999,2988,1393
109991,48,66,1734
151564,399,3328,36928
5504,475,625,2620
168499,2993,34998,778
132185,999,1200,27
173129,1999,2495,2401
53038,1899,9900,1854
169300,80,180,255
182737,75,97,409
76089,34,35,378
194826,4100,4178,6366
152560,340,5999,763
38901,2060,2060,21
200614,500,600,307
132183,287,287,219
171270,2545,3069,2011
33462,99,129,195
171276,12724,12800,1617
177841,80000,80000,15
24508,22,25,1127
152640,446,17382,744
31915,898,1000,28
24511,14,25,425
52784,5779,13222,14
191318,1022,1034,204
172934,150,1274,15917
171439,75,100,1288
191333,1378,1387,1928
172041,75,85,501
76543,400,400,4
198318,178099,200000,1131
41510,145,166,10369
76527,199,199,66
124119,104,2000,11965
192843,160,186,2921
44497,9200,9200,49
74728,2252,2254,41
200509,4,9,104765
197778,249,704,31698
22825,2956,2985,328
154164,5,90,95964
153050,3,99,123518
37097,100,500,380
152541,28,500,129170
197780,296,1450,15716
198247,2491,2497,446
118472,1584,1980,2593
45628,30,100,49
14343,84,100,272536
192863,520,526,4588
191364,195,415,4790
192860,515,530,1541
63304,349,2549,89
200770,78099,79999,18
187704,7,19,59278
41806,15,4500,2936
35128,217475,217575,158
33454,5,25,365
38782,50,250,64
168489,12599,19999,648
24368,1500,1800,1321
202071,35,41,4996
76547,600,600,25
2459,400,1520,6177
132213,800,2400,47
7911,1644,3000,6826
192647,187,188,1052
38792,70,70,35
30183,320,3500,5414
111601,175,180,22870
111650,57,4500,2886
52785,10884,10884,20
133607,20,100,28167
173162,12970,20000,167
124111,38,938,10430
173163,10045,20000,174
191472,2700,3011,91571
197772,3500,6000,255
152511,108,200,66444
201402,416,30966,3895
83065,17500,17500,21
163077,100,107,265
193252,4993,4993,11014
136637,115,116,5048
52243,2739,2766,15
41381,1000,1814,41
17057,50,99,1359
44449,89,89,63
20520,9275,9275,14753
128723,149998,149998,6
76602,29000,29498,4
191339,4233,4400,634
39004,710,800,24
201399,495,2099,12081
197747,19,41,972031
38796,368,368,37
197721,2999,3765,1568
17307,1000,1000,4581
194568,1278,1278,72
200566,1470,1500,248
136566,14500,14999,28
136561,90,90,106
3666,1,10,279
193922,115,150,53311
41443,1700,1700,18
38816,857,857,18
38898,2650,2650,35
190324,37869,39990,22663
38851,63600,87727,18
190311,200,372,92880
192658,150,970,5903
188658,146,232,343346
194562,608,1399,1518
190314,6700,7712,23213
193251,182,183,194748
198191,1954,2756,5510
172231,16,200,737344
198203,997,2367,989
76611,2000,2000,11
198254,900,19900,448
198260,24576,24824,122
2581,19,106,6143
192951,53500,53900,66
22827,6425,7039,92
39002,270,280,46
41119,15,15,1236
198620,4901,4950,61
3575,2900,2990,4876
198308,599,700,1499
172054,7,1000,30682
193253,1100,1467,230364
198175,706,898,1427
12213,35,37,66
179314,7,22,22359
198298,100,100,74
20074,242,242,97
173202,5,9,1659216
18045,19,20,184
113108,123,124,18
38799,85,90,37
52783,9998,9998,14
154897,7,7,17362
5471,15,4500,3506
124440,250,300,81601
172052,7,49,16935
38988,2459,2459,26
172053,18,50,56712
76548,155,192,49
179315,7,100,38233
153629,10000,10000,27
52088,3446,3446,32
155607,1375,1376,52
198317,1600,1600,2874
192894,30,30,1334
201820,5399,5400,85
52555,799,1400,14265
198208,322,323,251
194751,675,805,6566
201419,5499,5499,39
154124,355,365,707
8831,801,5545,3881
201416,5500,5500,69
6470,92,3300,26413
43007,100,125,3061
132219,2200,2200,186
159464,245,255,145
199998,506,508,279
153705,250,251,1291
108350,72460,72460,20
22574,1835,3297,11998
118632,735,745,93
108344,250,9900,899
36921,1800,30000,2950
200014,100000,119499,433
113355,374,394,212270
200012,269999,269999,230
173060,54,54,5324
129032,4000,4500,68435
200008,40000,42000,478
36924,1620,2000,568
36932,172,2400,3344
59477,185500,185500,7
200033,7979,14585,2737
76675,849,893,31
198218,294,297,302
109184,5,6,449
136377,37,71,352
133940,300,300,1303
201421,7772,10099,568
174284,150,150,57
194035,1270,1275,233
33567,133,198,1375
142336,5,400,28413
22793,501,4484,1913
192634,69,69,302
76645,1384,1384,14
20876,326,449,145
153713,254,254,206
197777,34,49,7587
82392,20,23,384
197788,282,341,9924
31911,499,1475,34
191940,8695,8700,2121
182459,10000,14500,255
160059,4,105,68886
158189,22,57,5918
201406,39999,47400,15198
175886,10,70,27365
111662,30,4500,1694
97621,1998,19900,509
194824,39,300,1383
24245,2213,5290,1115
74860,900,900,3949
89112,585,990,12936
198503,2455,2455,63
27857,23,725,148
29452,4,4,191
18253,1470,1670,55
74856,2300,2300,8027
193950,200,200,833
194567,500,19900,323
194570,5400,19900,515
62781,120,9900,1691
194576,4777,8064,302
198414,1646,1647,4661
22450,219,399,132709
194579,17099,40000,285
23107,325,3000,2572
19768,7701,37000,5614
43366,1299,2351,750
36919,1798,4499,1514
187699,2242,2733,20144
192715,166,166,68
43009,125,7500,2743
192672,168,168,319
192655,177,177,73
76061,6928,7600,15901
192651,199,200,184
115504,99,900,35949
192631,64,64,1620
192628,63,63,186
180055,800,1175,542
192624,70,70,2102
193379,16064,17864,725
192621,66,66,864
2799,30,1800,2428
204464,377799,409800,1156
192861,1081,3098,5855
22572,2930,3700,6523
109133,75,1119,2193
192871,15015,19840,5799
5042,395,497,257
12431,12050,12050,31
198294,5900,5900,1293
129100,30,96,14977
27681,199,200,130
203413,4800,14570,203
22457,11123,12290,6173
4339,25,40,10081
200795,753,753,114
12037,2,99,33898
109584,16798,30031,189
38682,10,14,7693
197722,2800,2899,5586
62783,14,1995,4656
30810,33,1500,23531
62784,15,25,3321
191506,65,65,1644
194071,3784,3784,47
39683,15980,16934,277
172449,46371,46381,391
139175,1800,2400,1504
201422,8099,16025,799
194809,220000,220000,72
194801,450000,450000,75
38828,544,544,35
194810,3100,12900,416
38993,1317,2054,54
2924,9,41,3838
194798,4599,4602,320
194797,2100,9969,821
44940,8,96,249
194806,9900,14600,690
203408,12692,24811,321
111452,58,60,543
194761,3500,3784,3838
170165,34996,34998,195
13926,33399,37000,4087
43373,2746,4000,225
139338,39473,41776,113
43394,10975,11509,942
104122,2469,4244,145
139437,24906,108752,112
194856,3224,3302,1123
104127,1400,10000,175
40195,730,900,3380
44739,350,350,255
1520,22,5000,1518
49084,6373,6373,154
139438,16500,100000,136
204463,662200,699999,2249
152505,114,172,98567
152497,99,100,333
111659,388,388,5745
7973,1688,1789,2370
198502,4400,4400,190
102542,95,449,1223
158202,6650,10000,297
172059,11,19,3981
200020,65086,73985,1314
62000,135000,135000,6
199344,3970,3998,4574
61998,62589,62589,23
130265,390,390,35
61989,80000,88800,26
130264,97500,97500,254
192974,40,41,1014
22575,732,790,9194
43398,10000,12500,156
87881,3976,6111,175
173056,13000,15000,5043
153665,695,2415,211
89868,3398,3398,424
43334,5342,9159,143
43400,7954,12500,180
79538,6960,6960,166
132200,699,699,41
1015,1,17,33541
35720,50,999,1218
132204,21,21,1446
35951,9,11,268
62007,135049,135049,9
198189,2075,2275,534
132233,22,22,564
193927,43,47,319746
192899,1451,1500,5262
193928,80,100,53437
111589,275,300,42532
190538,31450,33018,346
194846,544,560,15902
111595,199,500,9092
109137,114,950,23676
136852,20,50000,198
137238,44989,44989,120
184100,13400,13400,288
42751,3007,10000,112
40919,1853,2019,306
43369,10800,15000,252
169333,14,15,296
41100,3300,10000,496
44922,5895,6519,918
140567,19999,55000,16
149755,2543,12500,336
139362,37927,100000,83
190380,13499,13985,284
202070,40,44,12860
113261,25,31,26466
23676,12,9900,1492
1080,51,1775,2917
4461,1287,19900,712
23117,288,293,693
23112,200,500,1507
36913,2275,2972,5690
37704,588,740,5474
61999,52500,52500,22
129022,45067,100000,130
194012,60000,60000,138
133572,14,14,433
200836,1244,500000,252
62011,125000,125000,3
154120,359,360,298
10286,44,100,34806
191500,11400,11475,207
62010,220088,220088,5
36929,175,179,2677
109123,288,479,11314
168192,537,540,551
172069,13,15,232
36907,408,1583,11958
12808,9297,26083,54203
3826,1946,1969,1729
61994,77796,77796,2
172061,40,4000,2564
168313,30,97,344
62008,290000,290000,20
80433,500,774,923
109628,293,19900,524
62014,82500,82500,15
198183,95,107,2343
109625,45,88,2375
191518,199,875,1199
109599,10000,12500,135
204235,19,26,1029
139339,30037,40039,136
22447,89,900,18433
44465,1943,1944,43
137249,30599,85000,133
201469,33,63,546
200010,30400,70000,1516
204859,210,210,5012
203762,54999,55000,3
32464,15,15,1086
203763,5000,5000,215
104138,2567,3600,442
197790,1319,1533,18477
87888,7133,10000,102
32228,136,399,5770
168215,999,3346,9150
102218,40000,64989,1656
21885,19300,19895,902
124112,34,1211,9089
193229,10700,15000,1822
61993,140091,140091,10
33448,70,90,156
61991,47500,47500,23
62001,33350,33350,15
62012,129944,135055,11
130192,65,75,317
62013,80000,80000,19
112287,2066,3566,114
62003,35500,35500,15
112292,500,68672,68
112271,4000,4800,25
132193,150,172,443
1697,1103,1103,20
204460,1894,1970,415444
112277,12500,12500,5
168310,67,67,1785
112275,16500,17500,19
192977,43,64,1001
15564,75,90,193
109144,22,43,17511
129019,72322,100000,85
139436,74997,126990,82
198293,1969,1969,264
14048,90,140,77522
198229,6999,7381,369
193369,415,437,29103
159847,18500,18500,7
194788,9595,19999,433
194789,12300,14499,373
194790,9596,19999,268
194791,2700,9999,725
169660,700,3000,241
10592,455,59999,271
198420,410,420,1333
194813,2500,12999,346
194814,3500,12500,389
194811,3700,12000,328
44458,199,1099,45
205016,1400000,1500000,30
194803,10000,16500,435
3667,10,40,5351
192717,2028,2028,1471
198417,2900,2900,846
193923,1200,1389,182537
192097,123,130,149357
20008,2535,59888,486
193924,299,310,878282
197765,200,289,11942
165017,120,120,258
108336,120,400,1088
723,15,50,2563
193555,499989,543797,490
153706,1130,1430,1213
127681,60,193,7987
153711,262,262,232
171203,27180,27185,48
13159,1600,1699,166
109223,98,99,473
200032,8525,9998,4971
83765,12700,12878,83
83764,19600,19898,153
83763,7425,9875,92
116276,107,108,343
200046,50097,50097,368
166270,99,948,42
153666,5034,5040,124
130180,2050,2050,360
112278,1000,1000,57
159791,500,500,87
44145,5699,8317,94
19273,25000,29500,25
44147,4243,4754,63
31898,4899,7170,20
44143,2505,2506,93
200050,476269,476269,177
192605,375,699,401
34758,772,772,256
200061,4398,4780,31670
34755,2000,3497,87
34761,47,47,81
192619,96,98,261
186975,49,50,92
199206,26,27,671
178552,400,400,153
34748,45,50,92
200777,747,747,121
184202,55,55,57
34764,100,100,138
200773,4244,4244,19
27663,147,449,97
27657,1199,1200,334
78883,17289,19800,62
27664,507,507,72
27661,10,14,218
27660,170,170,66
109134,62,212,8326
205044,849700,849790,130
109131,43,90,36955
74847,285,5043,8885
177716,99,100,514
74846,115,5018,14971
79290,50000,75480,5
163100,1500,1500,12
180168,140,200,102
89683,70,70,57
38842,4179,5571,23
134860,100,5000,279
18640,1000,9999,857
3385,42,54,322
24404,6500,6500,10
200029,57600,57600,739
154889,93,99,2504
24516,9530,9530,28
115805,1532,1547,75
38852,49,111,175
24403,34500,34500,25
38822,100,177,33
24405,34000,34000,31
192872,3,5,216215
111651,25,4500,1616
8845,2001,5000,24646
118576,270,3895,454
166343,15,17,338
76698,182,200,13
76701,302,307,24
140276,50,170,368
111437,300,1018,198
23736,30,30,609
191503,98,100,231
21747,2500,5094,3615
9314,275,275,172
8766,2,2,787
108337,349,10000,45500
200798,9000,15000,35
38847,280,383,72
39003,2650,2650,33
169669,903,999,820
90058,99,129,82
190329,7180,7212,35084
7909,120,154,53106
21570,18910,19107,110
19698,1375,6778,5126
23079,268,300,404
31079,12249,12272,785
39940,2068,2078,36
20963,1750,2276,512
36918,400,495,533
5082,95000,95000,171
5637,9000,10950,5188
191515,2800,3048,3997
39920,1200000,1325390,5
200830,12750,15000,171
83157,75,80,372
200766,4495,4500,51
36810,328,454,28
200791,24900,24999,131
200508,9968,9999,1294
163222,50,73,432
38772,40,55,103
38803,50,50,318
52979,465,5099,33483
38861,91,91,338
200507,200,214,32418
6522,1985,5000,66309
199966,10800,12000,174
199968,27000,34999,289
20860,30,30,557
20863,30,30,459
192878,699,700,6964
20874,59,60,69
158380,2997,5999,831
200041,777,1194,515
168498,5495,6400,964
151133,44995,99900,267
179014,60051,77351,133
197746,30,47,681775
193050,17,19,765866
192747,61,5000,2381
108326,100,168,2879
197741,160,200,75983
8151,665,666,375
197755,104,149,218907
197754,20,21,1170875
25744,6597,6971,4038
197748,69,104,159475
104120,2598,10000,98
191494,28990,29102,14140
76138,1544,1769,1732
58268,9,9,211
171441,185,235,231
159850,2505,7000,5
31893,846,1000,35
112285,5268,5269,9
112280,30750,30750,11
112283,6500,6899,24
60398,21,21,217
112286,477,527,30
58261,49,49,14
168825,6900,10599,15775
163691,200,200,53
192847,185,215,4232
163701,39,40,37
163842,95,95,58
158861,132,132,32
158874,110,110,68
3577,1970,3599,24790
199946,4500,4655,169
200040,13719,14743,3025
31912,2500,3400,36
197768,3900,4416,5232
