item_id,min_price,median,quantity
200582,2072,4891,1934
109585,18077,22500,6005
38782,40,42,78
109129,79,498,75423
191367,680,800,5813
15419,5087,10399,3460
197741,5,11,556650
17012,25,75,2212
32227,730,748,5340
172233,750,3099,2039
39968,700,1100,66
178131,290000,290000,6
191396,191,300,5592
168303,1,17,11935
188658,623,800,194998
52235,3599,294800,22
201405,32798,35421,177650
190329,7000,8031,90011
201404,42579,100263,12208
154898,7,7,48176
52242,3555,3555,20
25652,73986,73986,18
110610,34,48,4120
154897,7,7,51060
192975,100,112,1199
201045,300,300,180
52217,2522,2522,47
192978,94,14554,832
178125,50054,100054,14
74865,742,800,6573
190321,14248,17999,30067
29533,150083,218320,20
131746,120,2705,168
22449,118,722,8664
184308,11,13,1981
23784,2121,9000,250
192900,389,395,599
189143,647,1035,17972
36784,12498,39900,469
198292,2200,3234,114
190324,28799,29478,49814
23737,30,30,268
192842,287,372,63931
76061,7900,9400,9635
21881,98,194,3208
193926,2800,2866,1432
171441,74,97,310
176855,198,198,24
194570,740,2573,2434
52194,375,1298,896
162515,7,61,6248
39683,10038,1864722,550
24245,3999,5078,1024
52179,200,452,1120
44332,818,1000,138
181713,199,199,104
52239,3011,3011,30
190328,694,888,302374
115526,2999,3500,393
52250,3304,19996,84
52247,1485,1488,68
168313,364,364,1340
192683,199,600,235
151566,14,39,85941
25707,6920,9000,1236
112093,85,116,327
52237,3040,3040,24
23736,25,25,641
200815,5000,5000,18
172055,6,10,56707
52233,2500,2500,69
179315,7,7,53679
133680,140,243,11087
52232,6049,294800,17
72092,307,325,102261
197768,5800,6400,5116
190331,12275,13445,29811
52228,1520,5373,38
191468,1673,1999,125301
52219,1275,1275,67
41441,1113,1113,16
24368,1499,2900,2567
52166,800,874,17
33462,5,8,216
197749,22,24,102453
52170,660,702,24
192967,59940,67019,1757
41436,500,500,16
198499,12226,12226,565
52164,2462,2464,27
176866,40,40,164
183952,225,225,2222
192717,2024,2025,1444
201046,700,1169,218
60858,8002,9603,187
191373,210,1820,2065
197750,27,39,10030
43127,1000,12000,13021
191460,234,306,12670
88487,800,833,98
40118,10099,12099,77
191374,2771,99998,7763
2678,1,1,196738
194681,115,251,588
112156,850,9000,1479
29739,99,993,36834
115809,8818,9003,81
193931,1431,1494,19752
192841,199,290,17268
191256,400,1000,2273
193256,12744,12764,7526
190536,34800,39349,422
14343,34,100,267235
191467,1549,1699,7150
6522,3745,4000,22199
198265,19059,32124,118
19943,599964,774277,50
191464,1450,3500,69623
191461,67,260,460854
192955,91616,97016,1753
190396,73,240,597584
192729,2500,2900,64
7081,12000,17981,610
20879,64,65,156
190322,2824,2930,102236
1711,5,5,383
7069,1048,2600,1073
27677,49,250,10047
142264,300,700,291
190320,1328,1906,210902
192718,2060,2060,32
168215,100,196,15054
138729,19,900,18232
124442,600,1898,9122
198189,2900,3021,1490
178132,500,500,21
25699,370,4000,8504
36917,90,5000,5374
190315,1138,1360,184363
124109,145,5494,10960
31916,900,975,321
20520,38060,42560,541
37703,125,8300,11330
196440,305,2800,84
192658,150,732,5235
184090,570,677,2306
27855,4,3305,1205
8949,534,1000,666
138727,41,12500,8134
158874,147,174,169
2841,145,428,12321
52230,14026,17727,76
158778,221,224,99
183955,830,1074,3401
138488,1390,4000,12238
23573,3953,4000,1590
52207,13860,17550,102
8827,1200,8498,856
80433,475,11000,2440
168791,300,300,28
36905,100,132,6011
154164,22,37,81314
6373,97,225,71
38873,14377,14377,295
153666,600,1902542,110
38561,802,9000,1016
190538,28999,29999,7653
52106,1808,1808,17
36909,1226,2590,37117
34330,497,497,98
139339,33000,65000,228
173053,3588,300088,91
86073,1944,3072,68
43490,500,833,1429
9155,899,5999,340
192648,175,175,2859
137188,55800,65000,202
137274,42687,54377,328
52765,350,370,65
36908,200,525,1142
193922,58,63,435498
38798,546,550,51
33448,62,66,541
151540,44998,63236,212
107469,25,25,219
162560,532,1568,61
108330,30,90,2943
198493,50000,50000,1721
44497,3017,5973,38
23938,1595,1595,74
2685,47,6000,46
192615,50,63,128657
129020,44516,56876,122
186017,3099,3127,6550
40093,100,2500,583
38961,400,400,97
23977,3408,3408,12
21877,8,16,200504
106824,42,44,76
184682,25083,25085,119
154126,350,525,474
52771,4510,8018,113
23425,134,138,177634
129017,65000,75000,199
172051,12,13,3705
79257,1000,1000,165
24521,270,370,111
23079,75,2599,2628
139437,44787,45976,244
68687,275,450,421
25428,25,26,127
46379,100,2700000,360
52759,400,998,66
38988,1552,1552,38
11371,16420,17500,3819
198412,3085,3996,4784
193229,25500,33500,2131
139271,48076,63362,216
200040,16949,16960,1849
139278,67405,75000,103
194754,2624,3941,2427
108977,75,75,1055
52774,9854,13637,50
52766,190,8806,321
154124,399,399,1696
129018,65000,65000,103
52215,2750,9253,52
33459,5,19,159
52085,1500,1500,18
36933,675,970,1290
38949,10,14,114
194793,37000,41078,433
137250,25000,65000,185
139289,42999,65000,157
194575,6000,6000,590
31892,967,3300000,291
25426,12,12,933
40164,19981,19982,106
108332,115,123,6735
36924,588,949,1343
5471,8,11000,3206
137288,66500,75000,229
35948,8,10,232
139270,44708,65000,212
40152,29999,30000,77
137269,54899,62723,168
183738,20,75,238
38914,14,20,118
40147,9070,9070,104
127840,90,90,244
23117,180,180,653
153715,270,2142,634
159792,276,296,40
153714,251,251,597
192852,130,150,1040
194809,64999,69779,579
27934,2500,2500,63
137191,20364,34579,210
178149,143,399,327
192880,8,8,747376
187931,45197,46405,157
87232,663,677,97
153668,299,1836911,93
40032,5691,5691,8
153664,1294,1472,133
40149,10402,10402,69
127720,5999790,5999800,5
192837,35,50,3207
79869,89850,120000,913
173062,746,5010438,51
142263,169,279,541
162027,3422,65000,101
4359,123,750000,2907
139438,37000,54773,213
179003,500,1000,13
30466,14500,15000,8
34754,985,985,162
40120,4349,14349,156
187934,39600,46902,204
192856,149,199,13265
87888,374,6500,199
139358,39637,65000,196
192636,54,59,22161
172920,25,32994,438
58268,34,49,235
40155,14970,16601,192
104104,1500,6500,189
199951,500,505,206
137267,59899,65000,241
160711,65,33390,7110
173048,5000,40179,945
4608,4,5,138
28118,5400,5400,152
23978,20000,20000,14
37091,8,19,306
38962,195,195,46
192859,150,200,3720
43850,10718,10720,90
124105,1299,1359,10318
23939,105,105,46
172415,100,441,4556
168501,4597,2023600,303
175924,1400,8702,113
187888,41600,44789,268
4341,2,2,5307
30810,12,38,31924
40160,9800,12054,52
151538,32500,35685,165
193360,24099,40000,1102
33461,3,19,198
67407,99,99,11
