item_id,min_price,median,quantity
13934,1558,121858,63
191510,597,597,349
6372,1460,1800,3513
21213,23,9999,5380
2454,14,39,767
109076,375,688,137820
21033,150,150,384
130258,89309,91122,31
82344,133,640,278
160092,6500,6500,434
171370,35,38,448
62653,5000,5000,279
76076,234,234,1749
171290,198,614,9583
106888,260,900,150
163053,500,265000,20
163051,1960,6500,129
138290,300,6500,201
192941,9400,20000,831
195455,524,524,306
193230,4178,4483,3212
198257,574,10900,1105
122347,33,6500,191
173043,25,33,343
1475,1843,1843,672
44575,100,6500,345
171287,299,1208,5314
35949,490,500,761
13929,375,591,624
2685,966,6500,80
28486,7351,7351,758
109148,435,440,272
16166,1202,1202,1004
172042,300,300,978
191461,210,332,1318671
74649,460,824,436
16202,95,529,17288
133563,29,44,854
44573,4900,5000,327
178247,400,1188,113
76078,400,500,721
200787,5000,6500,436
81400,18,120,438
192963,52594,54997,16
7228,139,6500,153
81405,17,69,416
116266,110,144,437
132217,390,495,175
114016,250,6500,135
201404,23300,77777,28997
76096,800,900,353
168583,598,699,19693
127837,2151,150001,416
133566,338,450,397
34768,561,916,125
3012,999,1500,24
128840,759,759,470
10309,1297,1297,88
159791,97,208,345
59227,300,6500,146
154897,7,7,20261
32576,1541,7500,160
107528,270,744,172
186726,4999,4999,90
191377,3300,4197,925
192746,400,400,38
81413,14,19,3585
191394,900,932,2614
961,99,200,135
106825,145,145,30
12224,2000,2000,87
204464,3199900,3600000,686
200507,260,348,5805
174282,500,6500,256
141320,3995,4015,35
3823,200,813,817
34757,498,499,65
4600,48,472,324
173065,99,99,185
171352,99,99,184
21844,988,1300,4545
201820,690,690,297
172063,468,468,1986
62239,1390,1390,100
77531,439,2500,204
81920,850,6500,350
118006,15,22,678
159876,2500,2500,22
173035,6,7,46171
192636,20,59,17727
105705,10020,25020,59
194970,1000,1575,360053
191331,1198,10921,7456
5465,6,2500,10752
191319,1800,5500,4671
52325,1072,3321,17614
71874,125000,125000,82
71833,59939,59941,80
71873,77582,77582,59
102542,75,76,1186
124118,2,2500,15913
111595,39,94,9624
168302,80,90,3737
191325,900,4600,943
179020,6523,6523,10
191322,1945,2003,214
124112,120,269,2660
2324,1,1,238077
199971,185000,189000,49
187704,7,7,9883
191326,11000,19996,1371
203416,4500,6087,1149
201311,671,671,194
2453,100,5500,6701
205684,14155,15098,117
198403,1497,1499,466
22576,875,1138,40835
32468,200,5028,1931
13466,1149,1468,12193
158775,110,245,256
12204,126,3300,1830
172055,5,1007,37161
191338,37500,38775,3907
