item_id,min_price,median,quantity
8948,6,15,385
4370,25,25,153
173202,6,9,3114577
173204,99,300,70044
192869,18500,39943,1032
33470,19,30,243201
198291,127405,140005,11
198302,10437,10438,113
176811,25,25,384
173170,271,275,5008
187849,27065,27065,91
199189,233,416,115
23079,54,99,862
76636,390,400,50
76637,100,2523,59
192615,63,63,130329
40079,400,818,386
30810,15,25,24286
173171,600,869,4300
76657,369,996,13
13468,71900,87500,2792
76667,1000,1000,13
44331,950,1287,104
76675,250,289100,16
76678,186,188,16
76685,584,249100,18
76688,799,799,138
191524,8274,10500,4271
76690,175,503,18
2589,6,9,763745
76695,122,100000,27
2679,10,28,802
172052,7,7,62969
3358,500,938,6288
199989,667,669,711
194966,19,74,398350
152508,99,279,206643
198211,2000,2500,326
140567,10092,55000,43
194819,70,100,13714
192669,162,162,94
192617,64,64,2617
193567,6770,9980,434
169674,74,96,317
193956,42,4745,1854
199054,28400,28463,23
200768,933,933,96
3864,400,1000,4314
143588,58000,58983,181
192657,164,164,908
139288,25047,55500,275
185968,200000,200000,13
87888,620,1934,223
139352,29000,57001,192
188164,55000,55000,289
203418,2600,2750,2092
201406,32000,45000,15627
109132,99,185,2914
14047,6,11,475672
154885,45,99,2351
172920,364,550,261
27854,3,3,1195
130204,29999,29999,121
172068,14,20,2037
130200,10000,10000,47
3928,14,762,2007
174353,2,595,123837
72988,18,116,49324
202071,41,41,8366
111452,47,47,983
153669,20,30,145798
194732,1455,2000,256
172089,57,58,112152
194738,600,809,160
172921,82,85,158
201401,3933,4813,1369
177660,10,24,890
109131,200,12545,2354
155811,160,15000,323
171828,89,350,204867
32716,20000,32500,86
172232,100,1793,1002469
113264,10,545,18912
17203,11940,50000,3704
197857,522,522,257
43853,300,300,719
124437,18,79,2029987
21213,40,10000,12640
53010,122,1500,41622
55053,1821,2021,126
44615,99696,99999,33
24401,150,324,6877
72120,70,255,121359
138292,34,34,926
172419,420,495,175
22791,400,643,24724
6949,10001,10001,32
44325,1000,1600,124
154886,75,100,1047
172418,72,85,243
2592,6,11,568690
199219,2019,2020,389
5140,499900,499900,33
183738,119,192,160
129034,3599,9000,7161
177715,71,100,459
174352,3300,4000,165
83765,10500,187575,43
74247,45,301,550299
154882,13,113,1962
172411,74,100,190
10560,750,899,2293
152497,37,50,626
83764,12999,13895,85
152507,88,298,47453
38817,14,100,2168
172414,20,90,248
192646,159,159,697
136638,2090,2226,206
29453,4,4,610
192625,70,70,1611
193020,555,574,86
39682,475,5575,628
168487,1050,1149,18167
171273,400,435,848
192605,166,166,295
109142,15,68,5505
141333,1482,10000,71
4289,24,49,34898
112282,1500,2650,35
112286,1545,2000,26
172406,20,58,244
12203,3,1550,53700
5469,28,87,2609
172413,50,97,1975
200014,52000,150000,605
128734,284997,284997,3
38971,145,150,50
12607,795,800,204
24246,45,164,3322
130217,175,175,433
38964,687,4237,193
7974,20,950,25672
2447,100,213,50814
22447,26,160,12741
35622,2400,4499,1954
192636,59,59,28138
177061,25,3090,26160
5373,1399,10839,2319
108336,95,7500,1159
137239,30189,56010,170
172362,100,167,232
765,147,599,15481
35720,892,896,318
115806,200,360,22
194737,600,600,520
159899,300,300,94
202070,44,44,6515
163060,1610,1659,53
169673,43,170,1036
152511,98,260,109756
198415,5432,5600,1849
172056,14,33,10686
32227,499,12770,2230
172057,10,66,10166
133572,13,14,748
158187,30,30,40810
173058,2572,4500,27003
111666,24,72,1750
168662,990,1053,4329
37140,450,569,135
54449,2039,35701,109
22794,500,555,12630
168663,1100,1100,9445
160059,184,445,55186
124121,2,72,36040
41809,199,7500,2161
194797,2000,2000,3594
32728,9200,12000,94
17406,144,5000,304
24511,14,14,326
194800,2450,3001,3205
62328,300,499,199
8839,875,3056,6009
13446,10,688,1915
108355,644,19900,971
154883,100,136,852
39684,114,425,6398
21747,778,785,1464
192624,99,140,1246
72235,49,175,18478
192610,61,61,1626
142117,79,250,4181
152576,10,76,11030925
109126,140,400,22060
108329,100,5000,1687
74249,5,21,1958302
36904,165,523,7888
173059,72,72,53295
158189,31,45,9667
133607,20,975,31878
37921,145,572,17190
114017,49,9070,210
198219,1099,1999,1311
23977,47500,48000,17
22790,200,574,3088
129032,714,720,75027
12359,118,119,72301
7910,100,100,5010
38796,156,270,342
128650,4,499,4439
38833,11,11,82
153636,400,400,14307
34068,68,810,9249
4338,8,15,398348
42738,500076,500076,1
118576,925,27540,734
203415,15000,17000,708
18640,1999,9999,1121
4306,15,19,163916
172366,100,220,454
37118,16,16,734
13463,225,1417,14433
7912,6,20,162804
198223,2500,5125,132
2838,29,50,59373
2251,98,19900,990
153635,15,17,66478
162012,9500,10044,210
191940,8900,8950,3679
44165,2397,2422,50
36909,1300,1300,83696
6657,899,900,54003
199967,4410,7049,140
44156,18999,19800,129
193029,2750,2970,327
199995,516,517,168
52177,2500,7519,2455
152546,66,372,4816
199216,157,157,2715
173937,1645,18720,128
154127,365,365,447
108335,86,439,10014
193210,34,65,1486527
22644,2,17,3807
193214,32,47,480890
72237,31,165,44112
108341,150,199,4444
4357,11,13,12295
159786,1183,12194,108
200779,9800,9800,63
173036,57,2500,49431
200788,1424,1700,321
33460,15,34,407
2454,80,134,256
110638,1350,2000,57
172364,90,100,134
77540,1230,1464,224
124104,375,1500,44506
76092,50,50,228
193255,1747,2017,21737
36901,230,3562,11972
36907,374,480,12372
193389,1199,1350,143
13466,835,1532,9696
154884,39,67,1152
200045,99800,99800,164
200004,1900,1900,345
179315,7,7,51435
128315,560000,999999,346
198311,3998,4000,33
2450,235,655,78106
74715,37,64,161
110626,311,399,134
178787,11800,12000,784
198292,1499,2000,142
198241,2000,2100,394
191468,990,2208,138246
152549,238,411,9215
198307,588,19900,145
184308,36,36,1518
13467,383,1269,13014
109625,69,171,562
190953,13,13,1328
193053,49,9999,92152
168646,280,280,1076
172051,13,13,3810
200811,5017,5017,200
177040,19,19,1388
173859,20,23,828
52246,2498,2498,32
190326,1233,1479,81409
52242,11111,11111,21
178222,36,40,1734
154128,762,762,568
52219,1999,1999,29
71810,18000,21400,135
193385,1899,2999,141
71806,15800,39998,560
198232,174,2500,2007
147870,1200,1500,150
22788,6020,7325,541
29451,4,20,1270
44773,292,293,61
22832,50,51,1589
119097,754,754,13
20540,44541,44542,78
44760,165,165,21
119095,723,5385,7
116268,75,75,1573
119101,739,754,13
200507,389,599,17807
27855,3,3,761
163225,25,34996,535
119094,707,714,10
44754,200,200,50
3662,22,22,419
118592,5900,6300,12
119099,17356,17357,11
52325,850,1274,10845
179020,5000,5000,5
10938,60,10000,1580
2594,186,6086,74
169333,15,18,1297
201222,68,70,103
2686,2525,2525,904
40211,196,516,286
83095,111,50011,145
2894,1801,1801,1090
82343,111,50077,62
28118,19997,19997,163
83094,127,45027,48
57192,67,67,301
82344,127,12527,79
171264,25,28,279
191864,1500,4000,56
171263,25,25,506
120959,6900,6900,82
203416,6584,30079,1366
38783,167,173,39
43012,199,2599,3750
127839,3400,4000,364
112090,1038,2298,1201
33568,399,3500,27193
116276,81,95,721
173057,14,7243,102652
109152,389,892,436
7075,5,2510,8606
199476,10,100,126
173049,30,30,609
62786,199,460,4250
192658,188,787,3845
110624,350,398,171
159468,95,99,139
3860,414,516,31363
43386,2500,3983,324
87244,410,5750,49
173065,142,143,123
67385,100,500000000,92
22849,788,788,3074
142335,2,100,37037
23111,596,596,51
10286,5,38,16645
32067,170,1499,912
6470,45,52,6095
12361,75,148,1832
28100,37,146,275
19221,69,100,788
33448,60,60,434
9317,1550,1598,25
36932,150,389,9174
109118,99,150,227492
127720,5513319,5513319,3
190327,13090,19089,73135
52326,1150,1700,6524
201405,20000,25000,37870
76061,6586,19900,27154
193563,300,4999,584
119324,3972,8565,263
36916,1400,2999,53353
172937,400,7500,1389
191461,174,224,838628
81407,990,1089,109
191467,1203,1403,9985
9313,99,198,89
191337,1800,7515,2347
123918,650,739,323183
201404,25098,77777,24424
109223,44,237,1916
3576,200,500,26497
186017,3145,3149,2199
171271,714,714,836
52987,325,5519,22188
15419,6500,19999,1273
200061,2075,2690,24234
113261,12,69,95822
192913,373,489,656
39681,1898,1999,2532
44128,6700,50000,3549
43102,4900,7000,7198
198397,400,561,1407
128833,500,1000,266
1710,22,100,4454
172092,49,50,449546
128763,810,810,85
38561,1500,2189,3287
4234,400,1000,38764
33452,5,5,410
15415,58300,74900,3715
190321,11090,20000,90039
192906,800,950,190
33454,5,5,641
172096,698,1998,147715
12364,182,250,2215
27500,100,100,629
27858,3,5,345
187703,1394,2900,19427
128017,16500053,16500053,22
81409,14,30,365
173042,238,239,233
169675,91,100,916
81918,411,9000,477
128553,25400,25793,87
57191,245,545,602
4608,5,3506,441
67415,67,72,526
19306,3,7503,253
111674,69,76,5335
139783,199,200,15
109129,145,150,26647
22448,160,276,13174
44941,5,45,669
172359,25,45,645
104122,300,1190,338
172358,12,45,582
38682,10,34,34245
153605,5000,35000,10
39339,1998,1999,3023
153621,300077,510078,16
172357,25,210,3720
46849,39997,39999,808
154889,13,13,2977
65365,5550,6500,1135
178149,50,170,171
31896,490,643,110
77468,799,1001,4214
168792,293,295,23
153667,728,4785,265
34220,200000,200000,8
74707,98,101,99
182653,15,20,338
24449,20000,21600,1541
13851,70,71,417
129158,4,17,2133
177716,10,56,788
110640,1350,1965,63
198315,220000,220000,141
43647,280,450,442
152577,84,94,169836
11754,25,500,25721
172054,5,7,92024
8957,11,4515,138
12799,175,1077,18037
52722,100,392,226126
2996,19,20,11166
28123,11450,11450,19
109628,1170,19900,798
6299,10,15,93
53070,14,284,3480
171830,390,5888,12185
52785,9077,9557,36
171349,148,299,944
199990,592,699,165
23449,65000,69000,1080
