item_id,min_price,median,quantity
199956,500,2400,2094
113355,396,396,33103
190324,47500,55000,31305
43463,10,53,134
192610,65,69,5824
158380,1070,6900,1583
190533,94900,119900,111
172439,800,978,37616
192971,45,45,2592
3173,36,10000,11282
201406,79590,89798,15527
173163,1900,2500,2572
199936,400,500,519
190537,49000,49500,767
176856,2000,2000,25
194580,3768,7500,1710
200820,1299,1299,318
190330,2998,3394,25011
199943,500,545,606
198492,1868,1969,1765
5785,89,390,2927
192719,2020,2020,107
191379,690,1658,22355
201405,22572,35681,71220
12184,28,425,6914
191388,9996,12000,33599
192675,300,392,479
192625,70,70,9970
201404,66499,111084,12520
193218,40413,40700,16159
108345,4000,18500,476
108352,1742,18500,1293
193217,18900,19949,32152
171831,709,3024,16358
18631,2500,18700,66
194821,500,1500,490
174328,75,18700,1867
108330,30,183,2013
97620,819,821,423
53068,396,4778,7444
200780,1200,1588,308
61981,155,400,4293
62782,15,48,31809
22445,122,588,27990
1080,85,154,2614
160502,30,30,2959
200826,1456,1456,148
173033,7,7,39169
3404,270,2924,1294
123918,933,975,150779
193215,187,295,248970
38558,1696,4069,5059
128304,208,450,75036
111673,47,430,14809
200786,1990,1996,196
14341,83,399,5862
200043,699,790,10018
124437,31,99,356237
54849,800,1020,6198
4387,110,199,588
198493,84056,84857,1260
193261,4,5,300783
74864,150,425,3388
5503,75,990,11056
34054,44,269,235077
172052,7,7,156661
10285,120,18500,2610
194968,144,221,233114
22785,199,927,22366
7082,2038,5230,14703
22446,202,821,18510
8150,2,35,6884
36906,119,275,10767
52986,599,600,30983
22789,355,499,14795
102541,75,87,1656
97512,125,1000,1404
191502,6666,1100000,927
38425,1850,2200,5873
3820,245,400,21911
4404,634,10000,1863
23573,3800,5000,2775
35562,465,7500,3480
4235,5995,19998,4997
192834,1026,1600,2350
23424,749,775,575763
6361,70,74,1595
22578,1075,1500,6236
193259,41,58,50917
2450,150,499,39177
111652,45,100,503
108357,4786,18700,447
38856,90,99,201
17056,4,94,5628
198218,644,1000,779
27669,340,394,3292
3470,76,76,79599
124440,50,254,38527
108336,29,60,1971
193255,700,965,146567
36913,1740,1750,27015
193210,26,50,1254257
2452,129,500,37312
153051,5,24,601464
191396,148,270,8073
7071,791,4444,349
4364,70,18700,20408
152875,50,985,164006
197743,1875,2079,6992
36903,189,225,21187
3667,25,18500,24025
2677,850,7500,10473
74857,300,18700,661
188658,1328,1663,96715
74833,175,557,2979
111658,95,309,875
194966,161,282,211910
199344,925,1825,19555
52976,619,700,22357
11291,43,199,2353
33823,6196,6196,682
152543,75,177,6112
72238,660,4478,58631
193925,1185,1290,57720
4371,325,570,510
112156,478,18500,1815
97619,196,18500,739
