item_id,min_price,median,quantity
9451,70,70,206
192687,50000,94950,47
201415,2472,2472,304
81194,40,153,1642
35953,8,11,989
8957,60,1802,1011
153711,255,255,491
4538,281,382,441
192634,69,69,573
172042,125,290,1510
153712,252,252,466
180409,46162,46231,55
117452,3431,3560,271
153713,260,260,313
58260,100,12599,492
198621,98755,103895,6
81923,100,2505,347
153714,251,251,308
178219,615,684,86
193951,20,75,7237
194752,1330,1619,1243
201419,9243,9243,268
155907,196861,196861,124
178221,49931,80661,105
52196,100000,110000,552
201398,2118,2161,449
163076,19,19,182
2863,11,11,177
1205,1,55,1314
198305,500,800,172
191338,35700,35789,1775
8766,2,34,823
142266,2,10,31142
72988,15,76,294563
414,5,102,1180
201820,772,772,261
81924,134,7504,412
3771,1,528,1176
62783,29,60,795
200772,1198,1198,210
198256,399,15300,108
74249,9,12,453902
192651,188,188,100
5504,450,490,6939
44739,350,350,406
172053,7,11,33744
199189,143,7279,417
7912,4,8272,55525
52195,900,1700,882
178518,1635606,1635606,1
191370,1000,1093,750
130172,1499,1899,1734
94288,82,100,934937
130182,374,599,324
191353,600,866,2334
199934,555,555,591
200533,140000,250098,46
118006,23,98,1243
76576,1994,2040,73
168649,400,400,255595
190320,1499,2698,162874
151540,34676,35874,875
199947,400,505,457
199992,500,500,309
74719,196,267,172
192837,48,78,2806
153435,47,56,46
192856,170,15300,572
200002,500,600,142
36918,450,1340,1081
10558,779,779,701
179370,300,400,99
3577,600,4500,24886
19943,450000,492799,91
113262,11,650,43534
197776,40,47,8787
133573,300,325,517
197759,100,190,1841
109217,95,952,1382
130218,499,499,175
180088,176,21212,32
68198,10,16,730
6522,2524,3475,5077
124671,9499,9794,21466
108324,20,50,2818
152509,205,205,36439
132199,750,1400,399
109992,79,87,2204
152631,7,65,17780
19222,1,1905,2505
152546,60,125,5047
200074,2198,2424,34638
112090,851,900,3370
19221,100,100,11462
41751,50,1450,211
41808,24,190000,4834
111659,29,8000,856
39317,263,263,32
182121,200,250,44
109143,17,45,9153
200003,715,12500,820
124669,790,1000,116688
113264,18,982,31006
191496,5037,5599,1399
180318,99,2447,412
152506,115,214,151245
200848,2500,3000,95
191323,7250,15052,402
152505,100,202,137750
183951,870,909,1895
198415,4300,9180,1255
152510,1097,1950,57832
7973,1762,2000,661
765,200,272,27253
128768,65,2500,1449
2447,213,800,20141
19224,1,1750,3600
194010,1445,1450,4925
152507,90,90,87762
171370,25,25,1651
43851,10,10,352
116276,25,31,429
6455,22500,25000,85
12202,10,52,6054
19304,3,1175,3371
27854,3,27,693
128546,4591,15810,22
176869,84,84,289
97619,75,100,2899
12800,298,1274,6334
193922,55,82,511109
21570,54390,100008,128
136377,15,39,1102
118472,2261,2350,9837
176809,70,79,142
33632,25,25,105
201325,157885,172097,6940
33631,49,97,430
200652,6900000,7100000,170
197745,191,191,469755
36917,100,2500,3380
171829,511,1065,13164
33459,3,4,261
124116,5759,9369,5210
197858,100,240,997
199958,500,500,294
10593,4274,4499,539
178149,1878,3528,1641
199957,500,510,452
44936,65025,65025,3
38375,75,487,52
136708,15000,17400,87
128839,100,100,61
109160,599,10000,502
194966,15,27,996551
197747,16,77,109946
198232,170,1970,6991
16040,49978,49978,65
197744,1499,1551,62984
192852,170,185,647
194969,20,50,460550
194968,17,25,911400
193551,280,1598,14529
197741,4,7,2355953
198507,1242,1900,726
163784,19,39,255
58256,2,2007,410
89639,75,363,1740
200008,17499,65500,480
194967,15,19,786081
194730,19,20,1086807
197857,875,900,571
108360,800,800,1046
111650,35,15300,783
74252,88,790,1159
6662,2200,2500,13966
108354,100,400,686
22832,56,136,1066
25802,5992,19578,7842
111668,17,17,2145
161344,15900,127674,2496
172438,700,1110,15713
197766,2465,2470,61585
192636,59,59,48127
35128,250077,295077,172
191373,199,230,5982
23449,71777,74174,3448
172357,10,34,189
115811,48976,48978,26
154889,13,13,1667
38926,4748,4748,23
12811,6998,7985,388
172368,245,10000,71
60224,900,1284,2289
12810,999,1622,5636
30810,9,809,5467
175924,4400,9834,75
172414,15,15,104
56503,2565,2985,38
175957,300,300,18
21882,25,27,6562
14256,4999,5500,20112
109126,100,150,58650
190532,54959,61954,5185
200224,34900,42006,2551
192690,4500,5000,11
152639,5500,7116,1647
198301,103497,3999900,15
108337,299,415,1280
79868,45000,50000,1228
74660,101,2310,913
190312,9900,17798,15605
79869,23422,59998,1907
173038,5,8,687
38625,498,3298,511
32209,115,115,70
194803,11100,29900,1806
154990,20033,124900,1236
183952,300,300,3387
17203,16000,17573,2165
168646,133,144,1415
172937,288,1841,8376
200820,1265,1265,205
39211,20,20,571
97623,80,410,3733
192648,175,175,2209
103789,1764,1800,30
176865,200,800,288
113261,14,42,38631
5478,2260,2260,187
111665,10,23,4416
109131,29,67,61954
111431,30,85,197
188672,25000,150000,86
3357,479,499,3787
133572,14,14,897
193950,40,9400,1958
158747,108,108,37
23440,370,445,327
192851,180,227,142165
39339,1501,1603,7005
111439,15,19,5366
25649,45,49,3059
43115,500,9400,4069
200799,19429,19429,133
124115,91,299,33119
39774,399,1110,3619
133563,20,25,1203
2318,110,140,27095
41334,5998,6800,31
166270,625,645,586
200043,1068,1170,1417
8950,50,1525,1396
22825,398,498,166
117,9,33,997
122347,75,92,502
199951,500,500,724
200843,4600,4670,41
818,339,1299,6031
111445,14,23,589
140587,822,940,1002
198535,3000,3326,424
137558,5000,5000,64
61986,20,2525,568
58085,2075,5900000,163
64397,320087,750000,360
58488,14688,14992,1546
168825,7400,17799,8627
188827,4000,176400,11
58088,10530,27245,1374
168506,500,6665,932
127841,2841,2900,401
194827,130002,130003,441
160053,1150,1250,488
34068,69,575,7805
198236,582,15300,147
159,1,85,58425
127847,3700,491000,642
178217,324,350,700
43122,1594,2829,4760
199959,500,503,282
33458,3,8,140
43119,381,599,3673
194810,7109,15030,970
109135,90,184,4398
32388,5398,7000,21542
200010,18000,28999,463
72163,5010,5670,4982
194791,4883,14000,1215
137274,48474,48694,269
169300,100,6544,194
191506,55,4247,1934
43123,825,899,838
32067,610,1499,464
814,50,6942,3200
43118,2299,2699,4133
199987,1000,7035,476
3404,590,700,2869
23766,137961,137961,21
36920,100,215,1194
194813,6498,29999,955
197778,75,110,33806
40093,68,75,413
18283,150031,157407,8
3864,996,4487,6158
190534,20862,21217,4997
4231,592,700,3509
87234,690,900,2067
198293,2399,1700000,649
23077,175,388,305
62530,2519,2519,22
23439,450,970,248
192625,70,70,2001
1206,2350,20000,8352
76131,1006,1613,1887
67403,95,199,36
44601,10,11,210
23112,200,466,346
52192,2230,2249,1063
192850,56,58,26968
23438,400,1677,235
52191,2200,2230,566
7909,100,324,4878
6529,10,20,2495
29547,5099,19900,3027
33576,999,999,64
173088,15215,24405,40
71720,22980,54945,30
201315,500,540,474
172068,13,13,275
198504,3000,4000,291
11409,800,800,27
11371,19900,24000,743
201311,549,620,139
33461,3,86,807
190953,13,14,1259
192865,230,1589,16943
74707,120,2518,1728
41427,2500,3291,102
88491,951,974,122
200041,800,800,1226
9317,4497,5096,259
23575,20,20,109
189150,500,3200,5118
12655,300,349,8538
190388,500,5000,10591
8836,20010,129610,871
63128,16500,30000,1278
152541,20,26,2165336
87764,395,630,232
5472,5,5,812
197771,95,175,37476
199985,1598,11199,836
198174,425,15300,136
39967,365,365,19
199943,500,502,717
60390,800,800,27
7972,21,900,13334
45981,4800,4899,29
197750,38,38,7554
4291,5,12,34165
192894,25,25,2487
64392,17536,150098,1051
4602,45,162,785
31901,579,997,324
82441,165,188,10860
200026,598,883,71
167539,2065,6500,171
4537,1,2502,568
38943,120085,1217750,15
38373,7995,50821,58
39512,7,7,818
142117,125,185,2838
200020,75097,92997,1269
62673,99,849,173
38374,5000,51660,69
8169,324,369,1353
200005,30000,40000,40
76685,200,1167,19
22526,95,145,674
10562,20,30,1250
152640,2525,9999,1463
153494,39,40,199
173108,274,499,2591
199990,587,1088,3361
193238,42799,64899,2159
41611,8800,24263,20
72104,32611,34795,5773
192841,230,262,10364
159140,119,119,51
200046,113800,113800,135
173874,130,130,242
152638,3400,90000,1299
155629,85,107,2042
200794,2300,2325,60
192662,170,176,2123
201222,70,75,55
192672,168,168,1510
198298,165,4996,515
155608,34,48,444
132524,88294,98995,26
192675,189,189,308
192727,2284,2284,68
155615,55,73,214
155618,40,40,266
186017,3126,3130,5123
168653,14300,59999,1113
158751,38,38,871
24060,827,827,24
191534,339000,339000,305
193893,110,182,5026
200830,1300,1350,111
133577,34,45,469
38426,95,250,8154
2871,200,200,164
118007,46,173,627
158874,132,151,103
173109,253,274,2344
198422,334,334,5401
192614,63,63,1238
5117,2409,2961,12
172439,690,700,14413
200835,1100,1100,229
192624,60,70,1682
23448,10650,10900,4291
3300,100,10099,559
151431,1000,22400,16
56517,454,9954,179
198191,2599,2698,2579
151256,1999,2000,1372
74720,153,153,1719
151393,49569,49569,11
172045,13,13,3166
115815,38722,39318,32
200944,164,170,140
76734,885,965,3044
4791,98,131,50
132223,1000,1000,236
192647,175,182,1166
198498,2798,3500,62
108980,450,2124,154
82443,248,248,87
28399,3,27,1542
171273,285,285,1381
74709,83,84,29
116170,144,196,2695
31882,582,999,734
158849,4300,4500,50
190324,26888,27797,53974
74247,24,201,48621
180055,320,999,594
113992,1700,1700,428
180430,13,13,465
172346,29,300,420
160709,45,55,6242
192683,174,174,140
173163,2500,2573,1350
2997,37,42,9856
34057,199,2985,99888
22829,98,123,461
37663,45050,45999,2120
199977,1099,11190,878
128843,493,835,110
38924,126186,126186,43
76098,80,98,954
110609,100,150,216428
29451,4,35,689
23446,327,359,4721
153490,80,145,1447
34330,100,1615,78
118391,37,37,474
108304,99999,100000,309
4608,45,58,446
4461,1073,1288,2227
200058,449988,589999,578
83064,88,88,3943
40051,10445,10946,7
198043,3349,3349,39
12359,130,150,134057
200769,479,479,302
23573,3493,4530,5919
173110,280,299,7486
36927,1020,1530,193
9061,3544,3611,497
193554,95050,96960,497
130246,70191,79208,104
62784,5,2020,38923
108325,42,222,1770
130215,197,198,177
33462,3,3,171
158746,98,299,240
20963,898,990,955
2450,211,340,11558
171830,356,799,59769
200795,753,753,315
192617,63,64,2296
155635,50,94,278
58257,7,66,347
200776,4781,4781,10
111557,75,990,211742
106824,517,617,49
11392,63,63,46
200777,738,738,215
192674,2300,3500,206
7098,22,79301,32
11391,297,299,114
22786,175,555,4146
200801,2700,3100,114
194562,42700,42800,43
173202,12,15,1493102
192621,66,66,1769
194756,37999,60748,1905
192712,1972,1972,34
192669,162,162,112
192718,2089,2289,35
200569,2121,2899,265
192747,61,61,862
200565,3300,3549,83
200577,10000,29992,67
193254,4969,5193,30957
58262,10,4516,375
192960,42231,44000,182
192611,59,59,2665
37093,5,8,63
113574,270,275,51
192924,7599,8080,75
43466,71,72,358
115808,145,173,80
192906,700,800,273
32470,40,60,723
20878,60,61,119
20875,61,61,69
36809,75,75,33
20870,300,900,73
20859,30,32,499
153439,444,3999,221
23786,106499,108999,544
193218,29392,29698,103358
153438,50,3999,376
192972,100,225,430
193563,995,2374,391
76518,340,340,61
192620,61,61,224
22794,424,471,5376
133557,13,13,1039
173360,95,100,567
200806,1691,1691,105
184393,1700,2800,46
197790,1475,1590,10078
42942,75,75,219
113588,552,1666,13228
3673,145,182,181
25437,20,20,104
7096,15,23,82
83156,19,20,302
39563,1401,111100,19
62518,23,23,388
25428,14,14,111
128650,27,80,5131
3181,202,202,204
38898,1175,1237,26
44757,750000,4800000,10
83157,24,24,1018
81203,10,10,168
62271,15,99,155
62520,25,25,19
56047,23,25,69
62275,25,300,65
39212,25,25,138
31892,800,3300000,321
4784,5,5,366
25454,62,62,184
173042,6,277,494
62277,97,98,81
107469,24,25,166
44759,38,38,37
25421,18,25,300
39513,25,25,201
39220,23,23,368
35720,99,299,121
60398,21,21,291
52753,22,3295,89
62328,4496,4496,104
198186,1521,1900,2089
38776,217,218,58
3403,65,5025,179
3401,26787,31630,112
74710,73,83,110
37140,835,950,236
44756,7700,10000,48
5137,11,11,146
132517,30000,38642,39
192697,3399,3500,141
25708,3900,9900,14145
192933,8455,8455,38
201466,180,250,99
203652,6097,6098,2364
179285,209999,210000,11
38792,241,250,38
192723,2500,3580,35
54448,30000,197514,60
31893,500,1100,340
193050,5,10,2012067
201467,500,600,46
192959,30500,30500,87
193438,2177,2177,27
192668,80000,80000,29
174322,2500,3500,18
114004,4000,19900,16
25890,50585,50585,8
171267,200,350,3494
38811,169,169,43
114008,94,95,13
24368,200,488,428
180476,3900,3900,24
200822,1700,1874,150
38846,30,70,106
200808,545,545,236
176088,300000,300000,1
109144,2,67,23960
158188,445,448,6550
27437,361,361,1056
184390,255,255,29
127835,80,85,799
13760,200,400,5799
192632,479,719,737
192631,60,64,2227
39354,1,1,482390
192622,65,65,891
198161,347,347,8901
4305,85,100,4126
192729,4000,4025,113
158773,127,127,139
41603,1079,1100,111
192613,598,600,25
198198,19864,52063,373
158808,126,126,178
192719,2020,2020,44
171840,6,80,48730
200106,187,187,54
192846,69,98,2509
192705,2198,2198,42
21885,15000,19998,1756
42432,46,1947,904
192967,58294,58364,1739
168645,3,6,13339
198222,3898,3900,2868
200014,98900,99099,590
138488,1669,5800,10557
35954,50,2175,1820
200780,1149,1149,118
138728,41,275,1703
200786,1989,1989,134
128980,500,15133,20
142263,89,99,1257
7971,460,600,612
74921,1799,1900,1128
198283,5000,20000,65
74822,7,5507,3109
194755,2450,2450,7267
172052,7,19,47332
33234,50,4359,1378
168303,9,125,27188
80433,565,25000,1754
173037,11,2500,28945
169145,200,200,235
194768,5352,5395,4842
173036,72,2400,52688
142264,600,600,360
173035,7,8,13984
44941,5,3505,3453
201327,15000,30000,78
173032,8,79,33496
172069,13,13,1797
179369,7500,7500,62
44570,1111,1275,1457
54631,4000010,4000010,15
4365,100,242,469
152542,2,10,290363
93208,3000,7500,686
101630,8500,9500,447
4358,10,50,563
199976,1566,4966,653
199956,545,549,517
199950,505,550,406
38866,125,201,44
190322,2620,4012,400157
152576,7,9,4261033
153051,4,77,667077
201424,68,68,955
14047,6,12,180310
36932,50,1000,7870
36933,420,450,348
194801,50000,99799,829
36924,449,25013,977
153050,19,20,226911
36934,596,1708,376
36919,500,9900,925
36930,999900,999900,1
192951,29484,30019,130
5635,220,7500,4525
32249,100,578,2953
151386,14409,16509,8
136852,70,193,170
153487,75,295,422
32230,50,255,1271
32228,90,148,3424
40211,600,679,42
192688,1951,1952,16
32227,802,1500,3608
46379,259,399,305
32714,100,100,58
35625,3165,4499,1165
46376,3000,3545,779
193230,7940,26446,1676
155631,39,39,184
200027,70033,70033,672
60576,21,21,693
172231,15,33,67661
60485,21,21,5219
45979,44900,45000,37
172230,46,335,942054
198201,3900,3999,26
193227,10098,11900,1281
27439,8,600,4816
172232,39,194,74186
80588,3058,4658,577
32428,50,75,2485
4865,80,85,396
169449,197,198,188
193226,30900,31085,1105
190451,1445,1630,29343
43268,65,124,52
194015,2700,2940,1448
190330,1234,1343,73160
3171,59,59,387
190328,388,499,392557
169132,45,45,116
7074,25,25,195
171315,799,1000,15397
3931,300,300,53
170554,294,552,38770
52758,34,40,128
168589,1050,1085,22480
5095,20,20,489
175970,81,99,27567
168586,588,599,35678
15564,90,99,155
55054,11575,34794,48
38425,1950,2042,5196
34207,4863,4863,125
168583,438,650,18379
29449,4,3504,673
23793,1899,3009,9830
200030,4000,8098,22767
56516,3377,3500,4355
124106,7500,8995,4278
152508,144,280,200572
197757,87,88,72975
22853,2849,3049,713
5527,5,6,679
192605,166,166,201
192870,26500,32990,3393
192877,640,650,3070
7676,380,380,1333
32905,12,17,1158
197743,1275,2385,64248
44774,25633,25633,19
172044,92,93,1041
81414,13,13,832
6361,35,35,9119
193029,896,15300,349
191943,60,69,683
193926,3999,4470,1674
200033,7498,7500,857
106870,30,30,256
187704,7,4457,68652
12809,5898,6000,2018
171264,39,52,912
109076,379,380,10412
132526,35080,45498,14
193937,46300,47000,1642
25893,95076,95076,22
34751,50,55,232
158380,749,6999,752
158771,31,31,137
76140,590,800,337
52762,40,99,265
29453,105,161,120
154898,7,90,22180
172094,23,100,530298
155620,30043,150044,21
29448,599,1200,253
36743,5000,7500,45
36758,50,50,51
199935,501,508,385
120269,25542,25542,8
192746,5016,5316,35
199945,515,600,146
112185,1528,2430,709
27859,15,31,180
199949,513,515,233
172360,36,43,343
152511,90,294,145358
199953,500,501,541
172146,24000,25000,12
132752,383,383,229
34052,177,413,44776
199954,500,501,858
178108,2000,3000,6
153431,115,3999,216
199955,500,501,355
192842,244,500,25806
192717,2030,2030,636
19271,700,1011,63
200788,1347,1348,152
52152,2375,2375,8
76510,457,471,21
172367,100,150,197
111455,13,13,783
166240,100000,400000,59
174281,25,25,169
117453,512,749,210
1529,174,333,8467
128849,147524,147524,51
138977,248,919,150
114017,40,50,147
157844,35,35,295
11394,50,50,99
774,100,200,22154
39222,48,48,89
22525,20,39,191
56033,630,5000000,24
176868,45,545,360
202070,43,98,34538
30821,15,15,80
158210,31,31,100
18222,31,31,308
25444,28,40,86
60389,40,53,43
202071,119,949,29428
107392,47,49,44
178133,10103,250000,269
106867,30,30,339
176862,100,100,145
39562,50000,100000,38
62268,187,294,49
157842,38,38,1080
4586,17,19,96
62519,38,38,86
60577,900,1618,31
176853,160,160,247
155609,39,39,142
22528,25,38,3279
198436,350,350,27
81195,5000,10000,113
21225,35,35,394
3180,20,43,114
56205,26,28,106
39966,249,598,154
42931,149,149,44
111672,10,37,7455
187825,33500,35672,16
192610,63,65,1196
155610,41,41,680
168216,358,560,38634
39910,289,294,31
30820,3540,5540,32
25411,29,29,191
82328,20,34,416
39210,29,29,105
39568,43,43,47
6826,35,35,109
41338,35,35,178
39909,300,300,23
55974,18,477,263
72162,99,148,5147
176866,40,40,325
45190,25,30,116
158870,34,34,124
155601,36,36,482
155603,32,32,112
169130,492,300000,35
67509,25,44,138
178136,35,35,261
107517,25,34,401
33546,10000000,10000000,2
198412,2599,2899,1501
176852,3884,275000,66
62414,43,44,88
41490,1890,1900,20
192918,15097,15597,110
23939,15,7066,99
113530,27,30,256
67510,28,29,93
192963,19998,12000000,88
155636,36,41,115
163842,107,100069,100
107528,30,30,159
192702,50000,99800,42
68055,6448,6549,13
178222,39,50,2158
19026,494,588,38
39956,360,360,34
39983,211,211,63
6051,318,318,838
4234,500,980,7006
89893,300,435,400
67229,944,15300,548
199979,1891,2500,3902
69863,2096,2097,14
69864,29900,29900,5
191503,25,55,467
6048,83,200,1480
191510,900,900,702
154722,4,12,594251
171268,32,434,3658
163701,174,174,40
178550,21,24,675
194692,140,147,229
198289,175,11442,120
153605,1500,3000,26
198229,6589,6590,628
172049,13,13,1266
114016,248,248,58
153621,2000,4809,34
180377,422045,422045,8
7228,50,585,42
3729,5,5,294
153597,9666,9666,610
192707,1990,300000,43
133680,350,5500,4276
22824,900,5500,388
192925,49899,49935,3246
200000,500,598,299
200001,500,500,293
112274,983,1123,62
192685,1900,4500,472
136545,4000,9900,46
31911,845,999,313
112272,980,1000,106
112273,1000,1466,65
153615,1000,7000,29
171831,323,453,24396
153614,1000,1000,57
153616,1176,1176,44
112278,1176,1201,50
199940,500,500,380
153618,929,1153,79
193255,1299,2008,82048
153619,5022,5022,15
153620,2081,2081,24
193964,400,400,2106
153624,5055,5058,88
31884,1069,1000000,173
112276,3002,4000050,15
46000,20099,20099,70
191349,2349,33198,1341
153610,1550,7000,58
193557,15000,25000,103
200568,5594,5751,61
153608,996,1297,53
112283,961,999,93
198247,3076,5549,2236
153612,952,3500,98
153606,2900,3000,52
112295,989,1030,27
191318,1599,2590,934
153629,1053,1077,38
200823,6500,7000,99
153628,1149,1386,28
28104,1999,13525,99
198241,3057,3057,254
153632,752,10000,22
153631,4050,4050,20
112302,935,9900000,57
193942,199,1574,721
153626,2500,2500,35
198188,1599,1799,6233
29533,99892,99892,27
153036,34000,36497,103
153627,2940,3000,33
68687,650,650,178
173160,4230,4500,1272
140567,92545,113275,14
87277,160,324,1157
154707,400,801,138
198280,13100,13200,719
195360,3000,4000,72
195359,3000,4200,55
192630,80,82,185
128833,3587,3587,60
128842,1000,1000,100
199969,7090,7090,77
39915,90,725,80
128845,3793,3862,167
29548,4500,7300,5820
193252,658,658,62262
192938,61837,61990,5256
58267,76,81,63
33460,5,10,119
60393,97,97,46
60392,82,85,75
132231,22,22,399
132204,35,50,1048
58266,70,120,184
21877,5,14,586449
23819,5000,5000,4
194574,1231,1332,1774
151567,5,499,48206
76511,114,214,15
198291,74999,99969,21
76524,116,345,73
113576,200,210,60
76525,128,228,19
76548,281,290,17
53049,15,19,208
76569,136,141,55
76635,2267,2267,8
43121,3417,4800,578
128548,95098,95099,56
2290,3,3,392
38963,899,990,43
192635,61,61,1848
1477,10,48,532
155607,720,720,42
201163,49900,49900,4
138295,19602,19602,4
68779,4500,4500,81
7101,30000,50000,55
163156,5014,14714,9
2289,2,2,955
182120,198022,198022,7
41594,10007,80040,807
54633,200001,200001,12
132753,15,15,184
54634,300000,300000,3
108302,496,15300,795
116119,521,1428,107
168310,99,99,1392
22578,100,1569,1863
198219,910,926,455
171263,25,500,934
929,8,58,4770
163225,25,1786,648
8152,2300,2300,89
199975,22590,22674,33
39978,357,357,29
171266,25,25,3228
192609,241,300,701
19440,200,297,342
200817,4000,4050,215
127368,50000,50000,7
171350,195,375,1048
8146,200,273,36
193215,24,24,2503730
18233,499,499,15
193935,39999,55000,357
55983,500,500,72
192898,999,999,3064
11404,400,2000,140
190450,14899,37449,13092
33445,6,6,813
15415,69000,72497,3279
132216,150000,200000,36
179293,32436,40098,15
36929,85,600,5498
106825,143,143,57
174890,2027,2027,49
193020,1900,2000,527
22785,210,2800,6123
23114,928,928,19
112463,99,100,175
158861,137,237,33
22574,3089,3139,2478
2449,198,536,16710
158770,7500,7500,8
79011,46,46,23807
198501,3599,4000,240
173127,699,1000,1053
45200,45,599,435
38923,249977,249977,30
154888,34,999,926
198500,130000,162500,14
38971,90,90,247
44279,46950,46951,16
198497,5950,6472,32
200025,850,854,2954
33457,9,15,76
114836,88,106,719
153673,4599,5599,113
25442,5000,5000,3
43652,265,384,323
128836,35,111,67
32620,4900,5000,2232
163138,500,593,59
3170,50,110,107
72234,32,1040,24529
43488,38,40,352
33454,3,56,2729
139175,1999,2000,158
43571,70,90,542
2454,5,32,561
33630,790,790,14
192883,4250,5466,2232
127681,84,89,1723
118,22,550,592
3382,45,75,121
31883,941,999,81
60399,70,71,108
43104,949,2327,5753
43107,1861,5208,1579
193245,7796,9369,709
97622,120,149,1735
173043,15,22,861
43103,1209,2954,8014
6657,3426,6000,20114
1701,55,55,47
153636,408,659,36185
90047,799,200099,24
33549,700,1000,72
201407,4000,6250,66
34759,41,851,263
90043,9851,9951,11
153442,900,1280,101
90058,397,499,34
4404,1698,9388,12034
133607,15,63,14766
43330,1000000,1000000,3
152543,68,223,4248
154899,7,7,37266
33639,150000,222500,6
154165,2,10,702766
34599,20,25,362
189143,420,700,22615
194124,788,791,162536
192935,39993,72088,1290
199938,1825,2483,137
124437,24,26,2936833
32839,135249,135249,16
68780,3464,3464,48
4402,7937,19504,119
187842,1985,2000,1718
51950,2731,3065,9466
136375,1200,200000,31
108364,30113,30303,53
190329,3980,4740,56922
33638,50000,50000,7
3182,14700,17900,6322
193211,5,58,1351588
25445,2900,4900,106
115804,300,400,104
72235,35,1034,18559
42996,702,702,56
192835,577,579,948
152876,285,3900,26130
153669,9,12,48773
198416,4295,4295,5287
21213,50,10000,18153
72103,1699,2900,10727
173859,25,27,885
108336,45,79,950
193259,83,84,16139
197764,599,664,17726
108326,55,155,827
43465,5,65,31
3821,3891,8500,9286
22788,7000,8812,232
38946,209942,209942,55
126934,1900,2245,529
12214,199,200,142
38947,59911,74911,24
200531,155,265,1162
197779,80,89,44935
115806,2563,3563,51
152494,100,599,1464
5465,5,23,1841
172904,391,490,180
193470,10600,11700,6062
32897,6,1000,41697
198495,1050,3188,448
172903,166,199,262
192655,170,177,233
74648,999,1999,1582
166344,16,1999,2164
3402,500,500,32
168312,1185,100000,2240
156526,14980,19999,505
74851,1313,1313,832
44958,1970,5999,304
22838,2999,2999,1343
20452,1015,5999,659
27658,9,599,610
74844,25,5000,8791
55056,4000,14923,26
16766,20,50,450
76142,1326,1330,519
111666,24,29,1516
44940,35,2508,2811
23782,4910,7668,435
193389,175,500000,220
4557,525,525,33
192730,180,180,314
106875,148,148,38
192619,64,64,534
6444,105,106,146
3664,10,50,1435
132528,22216,22218,17
192661,173,173,175
4340,2,9,21743
24056,225,6346,8
192666,165,165,85
162011,450000,450000,43
19306,5,2111,4429
192704,2073,2073,7
87806,3499,3500,41
188789,86387,86387,3
27666,17,39,200
3663,5,99,116
154164,5,5,359466
192646,159,159,2026
33571,180027,180027,3
19305,10,2125,3588
120293,100,165,138
19225,5,1125,4459
116979,74,93,11388
188681,300,200000,72
73260,10,1510,2744
192656,175,175,13
62273,50,533,175
11382,89998,90000,167
163917,177795,187672,2
29577,2023011,2023011,11
158821,260,300,91
112321,580,580,15833
90552,17575,47550,7
200816,2253,2253,118
108343,470,700,1605
15869,20,20,312
52078,20018,28910,4529
23426,35000,49897,3872
19300,2,398,9310
4389,344,700,444
158865,127,127,105
3770,7,2201,1704
192628,63,63,142
192917,17579,17579,26
1707,1,5,1071
62421,60,68,158
6038,31097,34860,137
192715,169,169,93
152559,200,1999,853
76621,18888,19199,6
109218,100,101,278
38679,10,10,1046
62435,1164,1164,41
112177,90,140,1195
62649,4944,4951,1024
172362,40,78,265
71865,9878,9878,41
