item_id,min_price,median,quantity
190314,7399,7800,28552
113262,11,13,6738
192644,162,163,106
200508,21890,25200,2864
74863,1370,1376,12089
74864,1693,1884,1457
192848,170,187,20235
4234,777,879,77299
72103,1442,4040,41602
193565,17800,26104,435
72094,1400,1865,6556
192884,395,457,8021
190330,200,200,253468
17202,15,22,785006
19441,20,22,7142
24401,76,98,2786
200105,63,63,20
198218,149,149,1312
196584,500,500,33
204370,5090,15090,5384
39682,271,3372,3311
11392,21,80,109
179020,99925,2549962,4
192615,63,63,37413
207023,1577,1577,40630
40072,998,1565,289
173127,2047,445500,147
1520,34,85,434
172052,7,7,17932
160400,20,20,1994
43010,5598,6998,1837
194571,4422,4782,1284
27636,67,67,74
2687,5,5,479
204790,20,500,1365
124438,3,20,177989
200005,1398,3801,126
23784,2746,3300,710
200849,3500000,4999999,7
199991,3065,3146,235
201315,576,576,59
199990,3132,3150,318
159789,8498,9599,94
52770,3099,8561,32
172054,7,7,16296
159847,4999999,4999999,2
200031,5776,5795,315
10309,42,42,44
20543,2399,2499,6
143588,60998,100000,263
22682,8049,8500,1286
192845,120,200,17680
7081,7777,10000,3172
155603,42,42,49
2313,6,6,81
74729,154,872,505
52326,1100,1297,69506
38850,579,1674,78
4338,7,9,125429
163548,2496,2497,25
174353,1,79,54358
63307,1000,1000,89
198318,79499,85500,1482
199939,72020,74000,86
43146,120099,120099,21
17307,4213,4444,33
38793,10,11,68
52763,174,174,24
56551,40000,42000,55
38802,3994,3994,54
199981,3076,3084,179
168586,1000,1215,2177
62269,494,495,43
39681,2252,2253,7284
173202,3,10,2641447
199057,308,73449,156
191525,9805,9898,1746
132509,1399,1499,91
200794,2388,2400,13
4304,755,1106,38777
20532,299,299,7
199955,504,507,229
24272,24892,27296,424
74719,141,142,54
124111,31,17200,296
33452,5,150005,3193
179023,193,193,5
31902,269,271,28
41593,5000,5000,1275
62667,75,999,554
11754,224,345,3563
76081,593,593,345
21571,220,800,54
39343,1199,1299,36261
197766,195,500,46873
8396,1985111,1985111,14
166344,15,999,984
117471,234735,234735,21
141208,1000099,1000099,6
110628,1357,1358,13
31905,355,44455,23
200815,944000,944000,11
74726,4473,4587,192
34113,26641,29601,169
62009,323829,323829,7
113992,989,989,42
192662,176,176,130
32714,450,450,12
5042,198,199,582
38890,99949,99950,40
192646,159,159,316
35287,33999,4999999,3
200824,13700,13700,23
42459,1998,2272,794
23785,4000,6181,1409
190328,613,647,127139
74725,375,378,866
38940,29213,29214,64
38935,89889,89889,114
173124,1000,1973,48
38973,2496,2537,272
