item_id,min_price,median,quantity
23439,315,315,665
199982,500,600,297
137238,13200,30000,147
4605,75,3000,257
19225,10,99,3760
190395,150,150,86565
191518,288,639,1665
191349,1900,4500,645
191872,11500,20096,904
132184,10,20,577
42434,122,125,1065
192636,59,59,27060
152877,1025,1098,41332
132183,289,290,190
191470,3055,3283,17574
19300,2,2529,4866
61979,500,500,9759
202071,41,41,13528
191466,1386,1700,78826
27855,3,502,699
19306,11,330,3636
192615,62,63,104465
23572,145,227,3150
27860,4,4,365
43012,100,2099,3882
62782,975,990,38799
42433,7599,7999,71
22573,34,69,29101
6361,39,39,9326
8154,45,1500,27240
94288,85,500,828755
82328,50,50,366
172069,15,18,1402
30183,200,600,1414
42432,30,2543,708
2924,22,9800,1733
12808,13921,19900,360
197754,30,100,337344
197770,10,19,3959
27682,113,9500,1899
197758,20,20,822
12205,9,33,3755
178222,20,25,1190
3173,49,9500,3708
190326,1188,1250,149909
68198,16,16,553
108326,50,80,3832
168303,2,599,12312
194681,100,122,610
108328,50,9500,5224
30816,1,2,1225
194806,10300,13600,993
6452,42,2500,310
199950,500,550,389
108323,68,9500,4126
81203,48,48,131
191506,24,25,667
2681,900,900,772
108324,54,96,34975
28284,199,2000,429
81201,3000,3099,183
201408,4500,4581,1123
37091,30,33,81
193470,14699,14911,6861
8766,2,56,579
23098,124,124,162
6888,3,20270,850
90047,1099,1099,10
192967,38500,38960,1843
41509,157,157,452
192911,1210,1484,271
112298,14000,15054,46
81196,125,425,87
43010,960,9500,946
191401,4100,4200,14209
20865,49,50,1308
112285,810,1000,48
197760,21,34,3122
27668,30,9500,1050
132213,666,666,33
12363,15498,15900,3061
36860,5700,6800,9126
200010,5000,6500,1250
20861,30,30,802
197779,99,100,23552
183209,3049,3049,8
154165,1,3,995798
128549,64999,64999,50
192851,152,285,111943
198291,150090,150093,31
187704,7,7,67694
20879,71,74,140
2934,85,136,5164
183204,2879,2879,4
197762,98,98,10937
20860,30,30,750
9355,50000,122500,42
178134,500,500,14
21226,499,500,93
178135,2000,2000,7
153604,1500,1988,30
21222,22,22,1541
5465,7,50,3593
192666,165,165,155
21224,200,1900,269
132239,17500,20000,20
163109,999,999,5
133940,350,350,1430
153632,1200,1200,30
192937,12500,13089,378
173062,8900,8900,88
172094,25,306,270108
191331,2000,10004,1128
175924,5000,5097,187
27422,7,7,15368
21223,240,241,268
153616,1287,1557,26
25426,12,12,897
172089,89,100,602544
186522,3760,3800,595
20878,90,90,214
62413,25,1500,458
5997,17,228,2427
79010,34,47,16193
172092,51,100,95334
36907,199,655,12859
171268,25,49,1338
27438,10,9500,3836
72234,30,1966,17922
58091,74,99,684
128304,200,201,67906
6362,6,1999,8561
74703,3496,4595,109
151565,595,5000,28269
153615,1000,1200,18
152508,93,286,170721
67348,19900,19900,58
199189,1200,2128,187
72235,30,48,26320
97619,300,375,4941
171289,50,124,6939
40919,900,1227,229
2842,1000,1599,4802
124101,396,400,413631
35947,8,50,1346
72985,199,200,684
33452,5,5,703
67404,200,13900,204
177040,19,19,1061
38771,15,15,169
929,9,40,3230
197776,35,143,13146
153625,2000,3800,25
173049,25,25,250
198186,2900,6700,603
123918,865,865,230733
108330,44,9500,1125
24477,8,8,12758
193958,218,9800,708
38558,689,9500,1680
40042,540,3500,567
192945,49025,50083,4126
33631,24,25,490
198213,1049,1049,69
152512,910,1872,83356
21071,28,33,2361
3820,373,390,3945
153705,260,260,1210
25428,50,173,85
39212,25,25,128
17402,3491,3491,471
23077,93,360,556
112177,88,389,1531
177661,15,18,163
30812,65,70,101
191472,3500,3530,44057
12202,28,53,6927
53069,14,25,1371
39211,20,20,535
147777,5782,45000,2025
191499,14400,14498,255
197745,281,309,269539
197757,97,97,203386
190321,14198,14588,33521
176087,17500,17500,83
52236,528,569,26
4384,20,900,1016
197747,11,70,260094
58263,10,6000,381
33246,40,2245,1223
192648,175,175,2437
3357,399,4988,1557
23676,25,98,2229
171315,1098,1199,28954
41337,12,13,67
52204,66500,97589,69
152547,299,450,9704
1468,2,2,37890
199935,500,524,310
41338,47,47,81
68356,200,265,34
43852,50,50,1429
129289,55000,55000,313
124102,550,650,133060
38862,100,1039,313
31912,1000,1200,163
38809,149,150,96
151608,1000,1899,445
191503,50,99,256
58261,75,100,862
25418,15,25,700
39220,23,23,402
191373,200,230,4011
6289,5,6,50160
38940,23459,45659,49
7100,300,600,72
168586,280,666,21677
188761,2000,9999,467
194820,2099,2199,45222
202070,44,44,26522
19222,15,98,2711
201325,183920,184486,3702
21929,190,300,624
15414,2080,9799,8602
163643,100000,100000,12
201406,40050,45424,12930
40536,20,20,1008
4366,84,400,829
23426,35000,45555,3885
4865,296,296,278
52722,240,1070,22124
199943,500,514,724
44722,8888,8888,97
8949,97,175,230
193554,175097,179998,410
76690,294,294,83
197794,7449,7449,26703
173067,6565,6565,200
192631,64,64,1890
4341,2,502,14846
23117,75,300,891
23107,165,165,961
154125,350,398,1402
38679,10,10,1213
23112,175,252,8720
191943,50,60,706
18512,8000,9900,18
41604,34900,999500,35
154123,370,375,2075
39006,2863,2870,105
132230,4000,5000,13
38866,500,521,131
153702,260,265,1759
10562,38,1400,2055
38818,93,93,89
199219,2400,3383,378
38854,4196,4196,28
152559,47,1999,536
24274,170000,195719,17
38913,3924,2000000,7
24511,14,14,330
169220,1900,3500,3267
38893,6350,6353,84
24508,12,12,1391
38801,1694,1794,31
171350,900,1250,819
24273,22579,95586,42
21844,414,615,1532
58090,53,53,406
38999,7692,7692,59
163082,199,199,1168
176852,133,233,40
38887,46029,46030,13
28468,862,931,25
41586,923,4419,13663
23737,77,78,617
38895,4195,4200,23
52289,49972,500000,7
38835,514,29999,25
38890,76249,76251,31
198397,379,522,12321
200567,3955,3958,697
182733,398,598,98
38899,2942,2943,42
192672,168,168,1496
38881,19673,19673,42
192625,70,70,1390
192647,182,182,616
176086,141,141,91
191260,2100,2500,588
197744,1172,1575,79837
