item_id,min_price,median,quantity
194015,12699,104583,421
152631,24,27,8233
193369,374,404,87559
25426,215,100000,1252
193368,385,385,3221
172096,999,3090,8639
189543,36595,42597,5476
18224,656,480032,4849
194824,150,480000,3420
124104,398,729,58915
180309,1999999,2500000,18
124106,7575,24900,5339
193951,35,167,6729
168589,821,830,22679
118007,15,82,2014
152512,600,889,61767
194825,395,48069,2819
198422,54,67,212807
192615,63,63,63332
4470,1,2001,229757
177062,999,1015,4742
193934,23294,25238,4828
138729,4,100,64328
183955,493,939,3340
3771,1,500000,1545
25428,16,18,138
168586,594,729,5638
187704,7,7,45148
2447,201,643,160227
4601,9,200027,453
4304,1173,1190,6044
41814,1150,1999,4501
202071,41,42,5607
152542,5,14,106925
203762,200,700,5428
192852,554,670,1191
200509,18,28,70869
203763,680,680,4401
6361,8,204,11976
5524,166,177,310
211400,7593,25000,258
41813,300,507,6626
205044,900045,950045,6
171830,324,415,7167
191320,18298,18999,1466
171832,254,272,15107
197765,150,189,16519
109140,62,76,35043
21877,8,9,173632
41808,71,94,13908
191322,1000,8550,1395
19726,6500000,6500000,5
41807,197,17200,1944
191323,3400,9145,897
191933,36,38,826
87578,374,10000,173
163701,97,127,75
87580,375,10000,197
87577,375,10000,224
133607,14,21,11346
87579,375,10000,166
141333,20588,40927,38
27669,30,1500,5302
191948,214,215,490
109585,800,15000,8269
192631,64,64,644
192715,168,169,50
192628,63,63,164
192605,166,166,167
173161,9605,19505,883
32464,95,100,534
192624,66,70,853
173163,10856,50000,788
7964,100,125,275
179315,7,7,27761
192672,168,168,143
173162,5025,34612,465
192623,60,60,145
192635,61,61,825
192727,2284,2284,22
35948,22,170008,827
173160,7553,50000,413
192664,180,180,15
173192,4,10,6598
151257,300,300,4928
97512,194,17200,674
38303,50,50,323
38813,4347,4359,67
5466,15,2520,28083
180168,11,11,87
192969,40,149,2022
17202,6,87,1068871
111589,100,101,1900
200476,10000,10000,57
202070,44,44,17635
111674,74,149,2747
37705,390,400,2819
200050,257445,450045,64
111652,100,294,390
191350,8675,10088,984
204615,299900,350883,50
6260,1,1,17126
197722,1800,3000,1980
23841,20005,20005,21
10290,9,28,17172
56049,1000,1000,7
4395,3093,3093,20
7973,737,1875,4032
45789,7500,12500,396
179314,7,7,47801
104105,291,10099,1326
152510,1299,2985,6795
42253,100,127,6351
124118,82,1800,14368
194730,47,338,578962
197777,20,20,9249
116654,3922,4071,2172
115504,119,999,24043
21574,65,65,22
19700,987,9094,3131
122344,899,899,229
201325,44569,59544,5230
193210,18,422,806423
200652,4199975,6255708,295
193955,700,700,10246
192097,68,70,55261
127037,75,17200,6094
194562,400,323115,1122
81409,20,26,645
27855,3,11,312
12204,95,3000,5133
41456,223,225,9
52137,128,128,2
191475,570,595,4452
40089,118,792,13
62778,333,1799,14127
41470,187,225,22
197748,12,108,758859
52120,490,490,25
13759,750,9000,2583
40010,9475,9475,61
2863,12,14,258
197741,8,28,1678091
193958,183,185,1333
13760,900,7184,5542
40058,2231,2231,19
63388,6000,6000,113
192871,27390,40000,4483
188164,70099,100000,279
208189,299950,430435,140
39968,100,100,9
81205,399,3465,52
41479,500,850,2
81196,999,5000,80
24065,398,400,33
128314,24785,34999,291
4363,100,346,12
40000,4405,4405,3
197755,212,339,137297
79249,100,900,119
111449,39,40,285
23101,400,500,40
192719,2511,2511,24
39965,175,175,55
41490,302,307,22
192866,476,498,2496
128632,75,109,2819
109223,20,167,4905
39951,112,112,11
190531,8772,8773,1503
192957,9998,26025,324
192956,3500,446900,107
160711,114,198,8867
137287,43608,64841,212
137191,33400,100000,193
129029,57497,100000,336
139339,19969,63449,202
139288,52115,62620,350
172449,33048,33054,324
197776,40,65,2362
116266,795,795,659
129022,39996,100000,230
139352,31500,125000,127
137188,12500,72500,224
143750,20097,46646,488
197781,121,142,13529
140630,33196,125000,149
170168,7536,7536,561
141898,49997,100000,235
6471,13,17200,2385
162027,7200,100000,160
128500,11,5999,1098
137289,72095,99995,222
184100,15053,15053,358
190378,16599,16775,812
129019,47196,95776,168
162029,9623,9623,200
197785,381,457,16861
166583,14439,15443,103
129017,22499,65000,200
137274,40000,100000,283
139437,19999,65000,372
814,5,15,580
136826,19500,61800,273
170173,12898,12999,120
139278,41658,100000,200
137249,28986,99501,192
129021,18500,62500,259
137250,14698,100000,163
137267,56126,56131,191
184096,7200,9268,420
129028,51591,65000,263
139348,44481,91553,211
139338,9999,47695,353
162022,7200,100000,143
139417,29499,100000,337
139438,28958,65000,197
139289,18000,50789,417
36909,1997,3295,4934
190380,12900,14000,308
129020,39498,59503,199
139436,49495,100000,324
137288,45034,125000,155
137293,20992,65000,226
143588,62176,63996,464
139270,34092,100000,292
170165,7770,100000,140
136825,23094,83605,191
137239,29985,100000,161
137238,29998,100000,169
137269,40587,72500,253
184097,7200,17853,589
166664,7586,7586,616
139358,29492,72500,281
139442,50084,100000,162
213042,199,299,2
168312,2700,2708,764
205221,262,262,4
153703,299,299,926
113588,1187,9900,16834
192636,59,59,13596
36781,3510,3800,184
172092,48,67,99003
23984,4,10,1377
124113,149,378,132800
109152,422,911,591
192855,531,532,12929
191377,1050,1616,1153
116268,690,695,788
206969,19595,19900,201
30809,223,223,56339
192095,69,102,10184
86432,50,50,19
193563,792,1065,146
191378,125,399,13575
199216,59922,59923,351
139036,1497,1500,532
199937,566,600,115
21151,2,88,318
23439,349,375,78
132223,265,265,36
154124,361,404,1184
193936,39197,40357,624
190321,5371,5592,38112
152640,1590,1649,1295
197858,612,612,360
191393,156,180,7262
172089,104,118,76361
191318,850,1318,1094
154125,406,600,722
193258,120,143,16789
153710,285,486,236
118391,10,22,1431
151580,3241,3273,59
34861,10,75,108
122742,60,60,288
153713,279,425,239
111595,200,220,4532
153714,251,254,178
128017,10058499,10058499,11
151256,776,791,850
36916,2333,2525,8805
189149,3422,90000,717
72238,500,2164,35483
152503,88,175,136
1707,1,1,295
32720,40000,79800,875
124110,7,14,9328
109139,12,18,24060
32620,4000,4502,7316
193937,38998,40000,1349
116203,999999999,999999999,1
52985,1300,1405,15054
197736,155000,155000,216
58090,55,70,320
5470,25,2520,11619
44722,8,8,247
1468,1,17200,936
4556,445,2749999,4
113576,19,24,83
23784,3462,3975,477
113276,102292,102292,4
58087,29797,30000,1168
194808,7500,13898,160
858,20,499,17377
126936,5500,5599,173
194816,482,699,412
57193,134,1045,289
118,27,499,14652
5784,5,9,4590
7676,85,85,5792
57194,500,575,111
192904,112,446900,286
168598,29691,29993,153
192977,45,124,652
192974,39,400000,4124
174353,13,99,83896
151718,42750,99941,1414
190396,76,94,163636
192968,40,40,526
193050,11,14,370621
192833,190,441,7242
17056,3,8,82449
192906,141,446900,160
201314,549,550,155
154120,389,393,400
127841,1480,3083,503
193214,30,100,128586
192870,3099,9000,5422
168635,7300,7300,178
193215,75,79,242136
190530,22149,22200,3082
175970,153,165,370998
110652,6099,6697,132
13422,80,1421,4221
192869,9899,13547,541
194967,39,142,570071
13423,286,899,1896
194968,88,239,421412
61980,56,461,6037
52748,10328,10573,329
52977,92,800,909
197742,13,78,289313
192836,541,542,18929
201400,200,203,84124
177962,492,518,489
52178,1579,10000,12272
52982,342,350,15026
43394,8099,19995,834
53069,10,10,2522
38558,900,4500,4873
192658,183,183,6696
38557,114,448,2073
7075,9,25,3432
172056,39,44,3203
39683,12500,13589,218
194800,7500,69900,159
41482,253,253,32
44958,1599,1999,3133
194805,9087,59900,179
194542,52200,61755,98
20424,190,337,3152
194814,600,1790,238
153603,14900,15300,42
191498,4059,4250,17219
85570,3000,10856,27
200938,6999,6999,1348
117453,98,98,155
194785,35500,36000,513
154126,356,358,324
160712,7,28,15191
12205,4,306,15067
42641,100,158,359
194801,99999,130000,116
191493,21681,24375,598
194966,56,71,689810
40090,1400,1450,4
33444,5,5,368
81411,13,13,190
52193,3897,12745,4322
198199,5445,6721,1459
117568,95,97,295
194969,65,330,442581
27422,100,1881,4428
27435,14,2500,2320
3371,1,1,103396
194809,16899,16999,873
166344,200,290,2801
38625,90,90,49
52177,1879,10072,8335
168192,380,400,270
18262,2820,2820,62
201402,200,200,25075
87806,800,924,34
152615,10099,35000,770
152494,177,2998,1639
40077,200,200,628
127843,200,293,165
74863,563,565,3895
133575,13,200,3073
109184,9,30,803
43572,15,9900,938
191494,20884,20989,3860
139783,380,399,19
12363,27500,34474,5654
52194,2398,25070,2180
14343,50,2500,25907
129034,4595,4597,21685
173057,65,65,86398
52719,1000,1000,16922
194802,8349,8379,44
194810,232,232,1351
102542,75,2276,2440
187633,2137,180000,521
189148,9995,19780,462
152506,200,365,83645
69864,65000,5450000,11
152505,195,365,73526
52980,34250,34300,216
37094,315,315,92
154899,6,7,26517
2289,3,25,478
105718,200,1018,235
172346,25,25,153
154898,7,8,10784
203412,540000,650000,313
4422,39,39,24
173092,19900,20000,14
43466,21,21,71
172411,528,528,1569
7081,7765,19968,22119
172366,600,945,238
193227,2783,3878,8937
33460,3,3,102
37098,129,9929,155
197764,497,497,8344
43464,54,54,80
191376,194,12581,807
193228,8898,13500,11439
191373,149,6569,994
4231,437,437,12280
193231,9812,10414,17729
5075,4,11,685
153490,35,411,1303
198318,95000,149087,989
36928,1495,1497,563
85568,900,900,402
193555,145000,510099,739
38374,1945,20032,126
38373,9700,9749,89
193262,4,60,30322
205413,560885,1000000,1117
194768,7618,7619,7733
153705,269,274,1634
204464,670000,850097,1389
194864,30870,32499,574
41595,9800,15411,2534
194575,7300,7300,2286
198186,525,850,7675
192849,209,214,13218
109123,925,996,103780
199219,1968,1970,275
172903,490,799,163
109143,30,66,53273
102543,75,75,1598
111669,30,32,6321
74864,240,836,2225
31911,333,357,53
12207,10,28,947
158848,22,22,41
151133,80100,89699,85
130905,8500,8500,3426
155635,35,35,252
82392,5,5,195
72162,70,196,2584
19221,1,4,232
200822,1998,3499,86
21177,54500,54500,391
4404,1100,4999,1872
44157,1040,1980,42
38466,201,201,18
74247,80,80,62329
201405,13100,13184,6078
37145,222,325,101
213044,581,581,5
37159,183,283,61
4405,3,549,78
203411,22000,24000,718
193218,1200,3400,48723
76095,49,999,928
35563,3,3,701
193216,680,2099,6351
159787,14889,15932,62
213388,1000,2000,5
193256,9797,20000,23281
111245,365,2335,13171
5525,1,2,1475
193253,277,395,124215
192964,44376,48523,1944
28399,3,34,917
193254,5600,6066,43261
193952,96,499999,2413
191398,614,4599,2519
194578,7000,7100,1557
4542,15,15,54
62782,33,3020,45303
22575,1197,1322,2268
190394,131,154,308474
21882,25,27,5673
38828,224,224,55
197784,478,680,27011
11188,62,62,60
71805,249987,300099,292
182737,115,220,624
192858,674,989,3939
128159,2095684,2929345,2
201466,51,51,2414
44963,17000,22442,206
193020,855,900,655
56551,49700,49700,56
212646,421,421,2
194010,1649,1994,1917
213026,9045,9045,8
213384,452,452,14
201404,45588,60000,16132
52983,785,1088,15474
158839,35,390000,235
199964,568,874,49
158861,132,132,46
20816,990,1400,924
118592,517,517,4
56850,3000,7490,17105
25898,11100,23997,35
178178,39,480044,931
929,32,499,9721
2455,1,2,3538
3385,55,55,462
124109,200,5516,4152
199935,542,600,215
192979,12487,16404,478
192973,10099,16497,151
198495,1000,1299,69
109992,10,22,1719
197721,1732,446900,189
723,4,45,4117
192924,8820,16349,376
5471,28,78,14649
187636,16400,250000,239
177840,48976,49500,18
74857,795,829,1574
168645,1,100,38752
192843,134,146,889
62451,2000,2500999,2
58261,599,731,176
5115,75,100,42
63275,175,199,144
62323,2552,2552,1194
67335,50006,50006,804
191363,433,1489,6290
9313,15,20,100
21840,48,58,3594
192611,59,60,1271
192646,159,159,378
21881,85,99900,16048
192675,186,186,45
201205,200,200,4
180405,775,878,30
158380,589,1529,501
192720,2162,2162,26
205868,200,4800010,124
192651,188,188,29
205700,68,68,701
22457,17300,17300,2733
192695,1985,1985,67
67348,3400,3400,60
2320,1,1,350506
191256,423,423,268
44262,1000057,2813957,13
68047,232,98832,75
82441,169,297,26916
2682,1,123,121
172094,10,25,118706
34053,225,17200,1127
188658,195,209,266940
158868,5000,478500,11
198218,144,250,360
58258,45,106,94
192686,40021,40021,8
193255,400,1171,123506
55978,2500,4999999,58
54629,900,1000,265
153487,199,1999,471
11406,1400,2531,24
104138,3200,3264,464
11940,475,4999999,7
41338,100,100,106
2452,275,1200,64752
191495,21549,21749,3361
168303,1,3,14831
7965,300,800,559
34664,226,226,1287
133680,598,1500,3812
11417,1000,1000,7
4461,5700,6355,3377
37700,239,355,2270
30820,88,94,16
1222,1581459,1581459,19
37702,490,500,1770
109076,318,319,26065
118008,3300,3626,37
41510,100,115,2273
25708,5823,6400,12424
83064,99,1100,9338
4291,6,7,32953
130265,300,300,57
56035,375,4999999,48
163902,75000,75000,1
153438,75,1293,150
33454,5,51,562
133593,15,17200,790
77468,723,999,2685
198549,1200,1200,183
8364,193,250000,417
34758,80099,80099,208
100735,125796,125796,4
3730,8,1238,19964
35625,3925,4474,332
77589,25,100,496
27682,82,90,10180
168822,2000,9999,59239
27438,19,2520,7437
28459,464,464,182
39354,1,1,196551
74252,275,600,2508
161344,431999,577555,537
198550,1188,1188,409
62790,5,7,145
198310,469,1869,229
43108,447,17200,2035
193217,188,2033,260358
2460,3189,3189,841
43105,753,2995,7365
76097,95,98,498
190452,1270,1280,67952
109599,8888,55027,340
173874,130,19999998,236
74248,200,1004,46969
13889,560,7500,1692
35947,8,8,250
52127,5487,5491,22
28461,273,273,158
39959,14144,14144,4
22574,2150,2599,6473
159825,307,332,1454
77543,2503,2503,74
124640,348,833,25199
154165,3,72,250062
56550,29549,29748,49
160705,83,588,8164
171266,25,25,695
4599,13,1000,216
193945,3500,9000,1577
172059,39,50,5687
194857,1182,1199,1734
193950,58,40056,892
44601,8,8,349
163224,113,167,363
154722,5,70,86908
172936,100,240,1229
9308,38,132,1477
173036,355,17200,3057
191380,422,447,30761
128553,49652,49800,353
168448,26450,26578,92
158212,564,2300,156
136654,50,59,474
208212,9780,30097,3084
190331,9889,40050,57858
136638,200,224,101
31896,259,4800099,131
197792,1950,2020,17564
151565,990,1900,58376
194819,2196,2200,9642
174349,1585,1599,341
204463,317798,327900,8615
38376,48736,48736,20
152545,65,87,12300
152576,9,18,4407001
80433,160,174,2620
44265,10000,24620,8
111438,100,198,931
193211,24,200,792353
37092,98,98,46
90146,55,198,10696
204235,19,19,555
118576,97,105,454
158859,110,110,210
124108,9,9,4508
204460,1150,1228,736632
201424,70,90,407
193224,21009,25099,26512
197780,218,219,29249
44739,350,350,213
198397,398,2950,5652
192657,775,1300,81
192978,450,4700,684
59489,926490,926490,24
176811,25,446900,196
27677,5,60,3700
129100,23,60,43042
130172,700,2099,1973
158740,149,150,56
191503,10,10,151
191372,138,19800,721
41337,100,100,128
2675,22,2000,11703
86599,40535,40536,40
109144,3,9,26172
9312,103,9909,306
159785,11200,11800,120
172359,14,915,212
172413,198,198,648
177661,20,20,1302
58256,7,7,182
18223,93,93,356
58257,7,7,278
190533,44055,99900,575
58268,9,12,168
18285,900,1000,14
58269,10,10,157
18286,900,925,27
32576,70,83,122
2321,2,4,56757
2290,2,20,1048
108331,271,3600,3080
198164,448,448,6818
197771,70,79,121512
111658,25,25,2454
195360,8060,8067,19
53049,15,15,314
187802,350,493,479
172042,1600,1844,407
39340,1980,2448,8619
192837,143,167,748
212770,1900,2000,7
39339,1681,3381,5098
79254,100,203,6810
39151,699,880,21637
76598,45037,45037,68
43488,69,100055,82
74249,5,10,692936
43117,633,2089,1607
2799,1,3201,990
153050,20,99,60692
33185,114104,114104,23
171828,174,210,47060
127734,529720115,529720115,3
80591,50,50,56
192948,32950,41605,2783
31866,522,522,225
110627,3249997,3249997,16
41339,1209,1209,160
52156,12000,12500,3
28458,322,322,171
76587,157,157,4
192666,165,165,35
79253,100,1020,10579
193559,249,250,68
195359,335,335,14
192630,68,68,147
183963,81,86,15
128315,448888,625411,1222
54448,9095,24797,48
38947,98932,100066,54
115502,4242,9999,352
58266,14,14,9
58259,65,22200,90
198220,1329,2459,433
172367,193,193,379
210245,1900,2012,135
17406,95,483,93
21215,200,300,2743
33457,3,3,99
153512,2200,2200,93
1251,25,35,1343
194123,225,297,136014
128768,95,335,6313
3667,9,2520,8846
107603,24,24,61
4340,2,75,22218
184392,5500,7271,21
194048,100,11843,20544
182653,38,44,311
200852,1425,1425,45
81414,13,13,621
27858,3,17,276
33445,6,6,359
1177,1,264,126
6532,3,300,2047
37093,8,16,121
44482,9,9,321
4608,3,39,259
53643,806,1106,4912
41594,9091,10909,274
201403,5077,7920,8005
111665,8,112,3623
27668,19,999,5001
22202,88,100,2769
136556,25,85,112
118225,1,6,1158
11584,41,243,79
132231,22,22,164
132204,21,456621,705
132233,22,22,487
200777,2531,3231,159
108996,5,374,161404
46391,99808,99808,1
85559,25,25,30
29559,500,500,345
29560,3008,3008,100
190322,2055,2999,518658
46000,393,393,7
132234,268,268,40
132227,6590,6595,8
44599,8,8,527
192945,35205,43890,3454
19300,8,97,736
74822,7,7,301
171292,225,294,4844
1181,199,199,18
44941,5,5,280
955,1,37,138
153440,1293,5500,64
19305,2,3,102
1477,4,534,618
192846,150,183,751
192860,430,439,2593
192622,65,65,152
38874,5009,5010,69
186017,3180,3619,1401
128546,16210,25863,55
33461,4,4,85
43463,3,6,220
177659,772,772,1438
58267,69,1099,16
191335,18449,19955,746
4593,15,23,397
153441,306,399,39
110638,5044,5047,132
136555,400,500,5
110653,6070,7183,22
114836,150,199900,2522
162115,136666637,136666637,3
200058,449992,499593,279
110633,1089,1092,39
110621,566,566,185
172347,75,85,561
35951,249,253,163
172408,390,690,264
82443,2300,2300,372
172364,145,232,266
177715,458,458,2155
112093,1000,1598,41
144305,4912,7885,23
3770,1,9901,593
171288,115,226,4895
178550,19,19,343
187707,5799,7500,294
38999,12907,21786,27
1645,1,3,260
192867,471,472,4692
81405,13,31,167
1017,1,2,557
176853,39,4999999,253
43571,4,5000,1327
35627,2974,3734,1899
155603,37,4999999,724
205871,2300,2830,10
41812,15,46,14849
178548,19999999,19999999,8
198298,100,100,59
116923,33,36,30
22641,2000,13754,112
43478,21228,21228,194
152549,662,800,1853
178552,4999900,4999900,9
117437,111,111,61
4600,26,27,127
2593,790,792,226
200797,26900,27000,46
38820,2979,5562,12
199962,654,675,37
201320,3128,3160,120
194755,17987,18899,9469
124116,9975,12494,1995
2594,449,449,154
4360,96,96,373
172091,5288,8766,355
4595,298,298,71
2596,5,150,2009
190534,16900,18899,312
23447,8888,11215,8074
10514,299,300,310
2589,4,14,297565
43125,389,389,3034
6291,23,50,1503
168649,710,6099,285609
178786,99,17200,1574
113264,15,15000,28380
153635,4,2999,95568
53070,10,995,7376
111672,70,125,3278
2997,33,57,119394
74849,80,1910,12154
154122,365,4200,342
2934,105,900,51694
109118,99,148,209109
204614,22299,22300,56
154164,20,90,71620
74866,115,115,6291
19273,400,3189,38
111670,15,30,4404
111673,46,146,4338
199991,519,529,218
113262,12,589,13083
6308,19,35,4575
4384,22,22,128
76130,130,152,865
168185,425,840,37723
109131,155,188,4304
7974,10,30,36427
113261,48,48,10239
153704,288,10000,111
5635,100,9909,3527
111557,140,298,723665
6458,297,11199,1128
23425,206,550,16847
154897,6,13,29168
168190,365,370,491
109132,105,3505,14644
198208,237,265,215
152508,199,362,84116
12820,10517,24999,1085
3712,397,2430,9981
71879,247500,251188,86
152577,697,8500,9109
8150,9,1500,20292
104108,490,500,5358
187700,2385,5297,48561
198268,4817,8128,904
109693,87,105,987843
192648,175,175,534
173035,10,17200,2802
108332,125,300,8984
109141,10,475,8515
4306,5,15,100626
109119,124,148,194826
2770,275,999,221170
72092,400,799,14926
111676,43,144,3850
108335,99,165,4893
113263,56,770,17535
109133,69,3267,4000
151564,593,2999,59400
111601,225,387,2416
85506,10,17200,1796
111671,95,369,46930
111675,65,145,2509
2592,7,40,156152
52327,925,2055,4460
173034,37,17200,2810
4338,6,9,107646
110609,95,199,227870
74841,150,794,49665
42780,117,140,11650
153051,20,100,180264
190395,85,100,227434
152541,65,900,96496
43012,2000,2000,3644
51950,3800,3800,1799
114016,248,248,90
178541,19,19,6
21844,678,698,2829
161053,22,49999,1397
198082,2150,7550,410
58144,4325,4425,190
136377,11,21,785
193960,149,149,232
81412,13,13,337
171833,804,1014,21662
173033,7,469,21092
53038,2000,2199,31515
152513,149,254,110295
1210,101,206,20066
22450,193,900,72096
187702,8,102,21099
53062,66,99,20416
172058,16,17,1606
160398,40,100,9346
73260,30,45,127
124671,7120,8599,10590
74848,289,5090,44986
124119,280,1800,13561
109136,148,2527,23268
128650,50,100,83726
38897,30,30,86
152543,100,306,16674
154121,355,360,733
12365,3,4,219599
38938,160,161,291
173202,3,50,2474466
171829,297,364,9360
172231,42,58,39480
162515,74,1549,6353
32897,2,999,58598
153700,296,297,1022
38976,648,649,25
160710,45,98,18005
191521,690,690,7608
173037,9,12,10628
89112,799,1830,104765
53010,135,166,26256
152511,150,362,88662
171841,38,51,3843
74837,461,4933,12281
74707,139,147,228
191524,6000,6160,297
124669,448,5555,66571
38679,10,10,1024
38808,10,17,261
38810,84,84,114
81408,1097,1128,114
182121,88,89,22
38867,14,75,365
52756,99,100,44
38914,10,10,195
76894,10018,10019,55
154990,29600,69200,445
38933,25,25,434
200074,2697,3122,19834
117,1,1025,13529
38934,1331,1981,99
52843,22500,50000,2133
38928,45,55,558
14227,6313,7885,1083
44269,436635,436635,15
62017,25000,25000,11
62010,58800,58800,19
62015,60000,2529999,4
171291,424,484,890
40042,4,4,31
62008,65999,126062,6
61992,15980,19796,9
190451,1916,3029,50211
44273,147013,147014,26
128741,110029,110029,4
79308,50000,2524999,4
172051,28,6075,9462
117472,3000,3000,57
44286,28598,31198,7
198228,4349,4499,146
163083,4999999,4999999,2
112292,46530,47025,24
44267,4950000,4950000,17
86026,45,316,116
128725,203949,203949,9
171370,33,34,613
109147,697,800,228
61994,156999,4999999,11
62016,698580,698581,5
198229,3250,3250,520
183823,25,40,572
194796,15000,22544,170
194856,2319,17200,558
79294,4999999,4999999,1
62018,99500,99949,6
200054,470069,514880,204
200840,49219,50350,18
27665,147,147,22
44285,13860,4999999,5
200616,15595,16695,637
201467,348,348,2263
141210,4999999,4999999,1
128722,180595,180596,7
62013,50019,50019,9
194791,7400,9999,203
44281,100500,4950000,22
204826,2222,2222,223
178537,271,271,11
41167,800,800,67
198213,4400,4400,25
61988,35000,4999999,5
198292,750,1650,81
173104,48528,48528,48
173093,22297,22297,72
62000,1151300,1151320,10
128743,110000,350000,3
61997,79900,411249,8
128733,93475,93476,15
44284,85099,4999999,5
24338,14,15,279
79301,90000,2544999,2
34761,24,24,79
191504,155,4999999,57
159919,4999999,4999999,2
44263,49284,49584,17
4390,90,100,395
44270,19211,19211,31
197856,545,545,189
87236,950,967,42
140203,4999999,4999999,2
128833,26713,26714,37
16748,299,299,11
32599,47500,2523749,4
44274,35515,49500,16
44154,955,1660,65
31888,7599,10099,16
44279,495072,495072,35
200817,4999999,4999999,2
44268,36936,4999999,6
201468,1272,1272,68
163132,2375,10000,13
140204,4999999,4999999,2
198279,595,799,146
165755,195,201,1081
31673,48,48,59
173101,38585,45577,25
62005,114299,114300,11
11444,244,632,18
75014,2598,6998,3766
194859,10987,10989,359
44275,460898,460898,5
173094,29097,29197,146
62655,89,89,141
98116,325,50025,44
132239,3000,6000,5
153612,3810,9748,90
61991,50077,50077,22
128742,169700,169700,5
172904,1399,3098,343
199952,500,500,208
62003,4999999,4999999,3
40404,475000,2737499,2
79291,100099,2550049,2
172921,55,3869,215
200787,4999999,4999999,2
44261,21900,21900,20
62007,14800,15000,12
62006,4999999,4999999,2
62014,49800,50000,5
79292,274670,4000000,5
79302,200000,350000,3
153610,9997,10000,21
200842,1510,1510,20
198283,7900,8800,639
61989,175099,175099,43
79300,2648359,3824179,2
81916,2500,2500,12
31912,1299,2500,44
79303,40000,2519999,2
23384,926,926,14
138295,38000,39000,15
128730,225625,225625,6
194754,45091,48092,3836
