item_id,min_price,median,quantity
154121,358,368,908
111557,181,190,132269
1705,95,429,19361
200009,525000,540099,195
197785,2950,2965,19239
191357,69855,78099,1666
201221,63,64,508
197741,7,17,1480658
197761,21,90,8123
192849,2600,3649,40945
190329,22256,23744,36534
27669,51,5762,4044
79309,37497,37497,4
172057,10,10,24462
109693,44,99,60825
191389,77990,89228,9889
191325,3850,6160,1558
58257,7,83,539
22789,283,2000,5747
192845,1575,1673,11586
172053,7,21,88310
200025,6282,7399,2177
200113,238999,269814,6980
200061,6398,7720,14709
192673,160,160,489
191361,19999,21990,304
192929,150000,174000,107
169701,115,155,66786
171841,13,13,57583
13453,400,5999,707
188761,990,9999,192
199941,512,512,410
190313,20583,27085,33780
6889,840,1648,161807
193053,1,18,270728
38933,100,1000,756
3577,670,1140,15881
21877,9,17,793878
136825,49500,49887,76
198185,2243,2375,19528
194009,1076,2770,3744
22785,100,190,6398
138729,3,54,3457
191365,47098,50000,2362
191337,31500,39700,2140
201401,175,360,50567
171269,109,168,1476
192629,59,59,12625
180733,594,799,9110
191341,45135,112599,7450
191465,4489,5194,101227
2589,5,9,954503
124661,40019,40921,105
52329,1074,1296,36414
38425,2000,2499,3342
111665,30,190,2407
199953,510,519,945
77589,60,1800,879
105717,53654,53654,34
171437,38,39,9653
191401,13050,18800,1859
23077,198,8090,481
199957,502,504,643
43465,74,100,417
168501,1199,15000,241
109141,31,42,42119
199985,120095,148996,409
39681,1294,1494,8225
189153,500,3000,2085
158381,10,16,995
4337,140,9499,3137
187805,100,100,734
43117,500,642,1922
192869,6600,9252,6167
193369,3736,3760,118409
190953,15,7500,53498
154165,1,3,1376993
124105,706,950,5424
114013,9999,55500,59
79297,101516,150000,4
17197,1148,1500,36030
45789,1599,2746,152
168189,389,393,690
108341,12,199,2043
193229,44800,48899,1053
191469,29200,37199,21125
161373,86,88,512
44497,5464,5469,22
183953,225,249,2743
153713,250,272,732
74861,150,214,2265
109125,115,450,41781
120293,82,82,68
163569,1,5,14440
20709,1,5,282
172097,20,44,117216
192913,385,415,3378
199977,11069,12870,212
108325,60,100,7223
199973,449999,459999,229
112321,475,475,5325
197749,11,11,127339
74653,175,999,554
132513,8000,17592,133
152513,145,889,73341
4265,25,1500,663
4865,18,20,152
193213,200,250,27802
200017,610099,654599,161
22829,164,167,491
194813,22500,35995,377
22853,1500,4000,2498
52777,300,351,67
173161,100,349,2284
38625,1805,2500,404
42641,50,60,888
153701,250,350,610
199993,699,800,2529
76665,143,150,15
200001,504,650,1065
5465,150,150,5285
21881,122,420,1030
72237,27,40,7650
76085,1037,1222,1169
197777,20,25,10342
191509,100,2096,1440
52185,600,848,194662
197781,1600,1685,6237
172045,13,13,8095
46377,400,420,1971
32249,57,74,3351
198497,250000,250000,79
2289,39,100,6966
192617,64,64,5252
22573,35,100,28656
111669,74,190,3942
189143,3920,4629,34209
154899,7,7,109987
160711,50,73,11565
201315,504,2798,2926
198195,320098,340099,743
199943,46864,54450,372
199999,500,575,2384
124115,117,240,68892
192675,186,186,203
8839,345,400,3483
152543,45,300,6197
124111,7,7,18026
191387,26998,29785,7411
25451,15,23,135
168651,7200,110000,604
37091,8,31,100
2459,100,194,6271
193215,600,797,507342
153715,399,597,1001
38935,78611,87075,30
173079,494,900,56
172051,13,18,14576
171439,14,15,3294
197775,200,250,5618
22847,452,700,47
43115,198,1052,3728
191471,16080,18480,79427
193211,1287,1668,271897
194751,5090,6000,1464
171263,33,77,976
190451,13596,14999,21496
31671,60,800,9064
192635,61,61,7803
199983,522,575,386
187707,5250,7500,1420
191399,1000,1186,1546
152579,320,680,49135
40051,1372,1408,6
192727,2284,2284,216
32227,500,700,690
2835,6,71,61493
6471,700,894,919
193551,7100,9000,5077
8959,40,73,1053
192859,4099,4575,1094
43107,1287,1425,1674
189147,27000,28975,2168
169299,2350,3798,6243
192715,168,176,275
39219,100000,100000,1
1179,6,11,120023
193223,8500,9900,36773
109119,105,110,385618
76695,185,185,112
79011,27,33,11155
192651,188,188,3609
163143,82,83,195
130215,186,186,122
193391,169,170,81
192907,1790,2150,893
130175,198,1146,2575
141319,4406,4413,58
3827,20,100,738
118391,82,7500,1326
35947,10,15,161
199971,1249999,1319999,191
168487,266,400,103591
4787,34,35,104
109991,35,66,2339
43467,55,90,264
4291,20,20,36101
52719,373,1286,11945
43015,500,1168,179
87559,5572,5577,126
173163,300,450,1843
199959,528,585,724
158187,14,44,42323
7971,800,900,2553
10559,692,700,981
197779,1192,1294,13601
168499,1900,9999,672
130903,999,1615,792
138967,12,40,1686
192095,218,292,187222
159827,10,25,537
41163,9500,9896,3556
191323,10099,13736,1058
197751,69,90,43079
183955,799,1099,2840
198187,18400,18799,2869
43551,1900,2448,600
124107,10,24,17301
172231,3,67,200049
198507,41000,42569,2070
193923,3114,3299,172713
192911,1599,1700,841
197743,342,998,82446
81407,1987,2068,78
191467,10183,10900,14263
72103,1200,1200,27648
20871,300,400,83
11291,43,336,70654
139271,32022,36259,147
192847,1500,1700,7661
37567,19,19,115
41339,4260,99800,121
158823,388,400,49
29739,500,7500,17780
172363,20,25,603
199051,39900,73695,171
124671,4800,5684,37255
30475,30000,30000,95
140587,925,936,2576
202071,41,41,18526
200507,9799,9999,5334
32067,300,999,842
76895,6437,8561,65
71823,60059,63220,91
193563,39899,40000,662
191395,10000,10787,792
191335,167492,180058,5424
34055,89,286,229918
62779,75,100,3817
176811,168,269,1262
159959,50,58,22202
192975,252,29800,3581
21887,377,550,17085
190331,81549,87200,9580
2775,2500,4686,2117
192631,64,64,4087
160059,1,2,25471
193559,34989,40000,232
192647,182,182,7481
159789,523,564,116
38373,3685,3802,143
192885,11088,11089,2952
30809,80,175,165264
3857,2,10,18011
194685,1999,1999,3098
199997,583,1684,19991
192661,200,200,191
180057,3999,4038,2704
171285,199,245,16189
5373,3450,100000,324
191377,37000,39894,722
12365,3,5,48609
192857,4100,4527,3300
2841,220,240,62244
106889,127,127,31
192097,340,421,143045
198193,19809,19890,2162
193261,36,45,339942
193245,40500,43400,1420
128017,201140321,201140323,6
200577,2600,6900,66
124437,1,65,230544
109221,50,140,672
192921,344000,387800,276
128793,49,50,85
192977,99,700,12696
9317,6556,6901,73
159845,1598,1598,271
200105,89,89,2613
6289,5,23,13924
58085,600,948,1044
194969,1682,2549,37381
177661,19,62,387
21885,15597,28500,4040
81413,13,20,971
152505,40,205,284304
74833,93,179,4213
199969,521899,600099,495
193253,19590,20000,7824
172357,16,25,989
192705,2509,2509,63
3301,10,15,44
765,190,200,20101
198441,676,676,430
199949,544,1799,1484
24477,2,41,8389
23441,300,2000,740
77101,2998,3294,647
132233,22,33,336
2449,169,300,23476
192717,2024,2024,5112
201325,80384,96999,11886
39341,710,811,1630
168637,3800,4300,563
161153,97,100,34
133545,54501,54501,20
191333,49900,53900,2198
192953,330000,335000,80
2453,160,273,12933
186017,3125,3126,4830
3685,48,48,4444
172061,47,50,1849
180457,5000,14142,2318
53049,25,30,354
10505,20,39,1140
200801,2075,2075,100
30817,1,1,36873
194013,2755589,2755590,303
76137,198,2245,3859
31889,35000,83367,5
192553,400,900,477
109585,950,1498,1294
155629,33,33,1041
82441,100,198,5761
52979,200,393,6560
175959,2226,2226,1
194015,798000,799800,562
128983,925,100000,5
192839,1599,1600,6138
4599,3,9,136
158751,38,38,1857
79251,20,300,63904
192611,59,59,6061
190315,5212,6333,91977
111663,25,67,2629
201399,9915,11500,15033
198619,10052,19952,156
3823,169,99977,1305
32231,94,166,625
197747,500,700,143714
38879,2445,2497,79
44287,39999,40074,7
33631,5,5,56
38867,14,14,143
111667,49,60,1843
52191,600,840,525
168427,29000,29469,277
40195,200,422,4972
4339,97,98,97302
138875,2,8,876
200043,999,1499,5900
154883,80,149,2077
151567,14,1000,339578
114931,300,525,13923
153667,2000,2000,57
76567,105,120,119
192843,1275,1700,2246
41495,333,333,6
127759,100,487,69477
192883,10500,10569,2463
171315,165,323,23031
200835,1490,1500,89
198415,16798,18199,6494
192947,400000,419999,220
198223,3498,3498,148
111447,111,200,7425
38919,12756,16379,13
40919,1698,4771,763
194579,735,866,1188
158379,25,1113,2667
163223,486,586,830
76699,300,400,51
152547,299,390,16962
17307,30,75,1400
111439,189,200,6054
193935,464900,469999,379
192747,61,61,2436
31903,980,3200,50
53051,115,190,333
38855,121,147,21
52183,1624,2250,10617
198499,200000,200000,147
193259,100,120,265226
1703,299250,5000050,9
199975,539000,604435,250
133575,13,13,2674
44463,7996,7998,23
200015,500072,549523,333
14343,35,96,46789
192971,304,999,5410
158839,34,34,76
132223,265,265,95
177715,15,22,1573
6299,199,5095,50
159,74,99,6927
201327,2490,2500,113
173043,3,3,970
112291,490,600,29
193255,3426,3562,32999
192903,1200,2659,173
201311,2075,4097,300
152875,69,485,217252
192851,3199,3483,23928
153439,25,44,563
42931,300,329,51
174283,19,19,2744
198231,198,4088,1015
200571,2000,3000,111
191363,926,1567,18129
192671,2540,3250,642
36919,1980,4597,222
193019,8991,17577,281
171271,87,89,922
179315,7,75,69560
152511,20,99,232589
15407,224,224,11040
158859,110,110,724
172415,50,100,511
133567,96,115,1678
42751,1270,2222,252
112179,9500,12000,19
193927,208,235,143822
191379,3102,3366,290
15415,49000,60000,201
194967,1580,1999,37758
12359,90,95,49404
54447,9599,9643,1511
187703,70,417,95982
40167,8898,199800,193
154167,65,70,766
83763,42900,499490,43
200615,8000,9999,90
128315,210099,460000,1365
142263,88,93,374
171831,96,142,121853
153487,152,398,2545
72095,5499,6499,16999
20531,101,101,19
192931,289999,300000,154
191939,8200,8887,19006
153711,251,251,191
192943,249800,300000,67
194815,23465,30000,448
6303,39,95,8865
153051,1,5,357696
159787,800,1523,244
191515,26467,26467,1263
104127,574,574,915
197851,180,180,202
44739,350,350,311
78883,8480,11661,632
2447,195,299,42449
109139,35,36,14573
152507,61,75,122792
111603,5,9,2142
199219,18998,19402,496
32211,693,932,346
88491,1455,1455,69
41395,7798,7798,14
3371,1,1,31641
198423,1050,1072,4934
201991,120021,135000,4340
76079,849,999,595
193243,40002,42400,1941
111595,74,400,4705
179295,406,3800,150
172055,7,48,30879
191371,15000,39899,295
192619,150,265,641
29451,14,15,243
43535,3397,4300,330
76139,1781,1900,2577
173171,259,398,4361
111675,39,45,1366
147775,300,5500,173
192963,300096,380097,126
168583,195,299,21556
82343,298,298,104
63127,1220,1963,2514
156627,3751,3751,7
74715,99,111,157
192655,177,177,390
199947,504,510,661
194871,14999,20062,34
110635,253,253,34
192863,4100,4299,3588
33447,78,100,463
155607,900,2000,53
109143,18,130,10305
12799,100,104,2834
4231,450,490,2699
191943,2210,7000,3154
22795,10,20,1076
44963,7490,674537,43
193242,44195,49600,1699
191470,16284,18000,12649
4382,900,1100,2148
79298,40758,40758,1
194846,5500,5507,46787
119022,1119,1119,114
190330,8100,10000,27592
172230,2,15,563150
62790,5,10,1716
192614,63,63,10894
176862,40,45,208
52782,7617,13119,47
36782,121,15897,2418
200566,3095,3095,129
193950,44,45,2412
43850,598,2500,4218
34054,61,100,293091
61978,875,875,18237
190450,145040,159940,5478
22446,172,512,23713
154126,351,525,334
123918,1225,1345,120960
36758,52,54,46
194738,700,1560,612
190314,86900,88786,6223
200614,404,625,789
74654,17,19,407
152510,265,2488,84438
74846,200,2500,6958
143750,57188,57934,467
193214,114,120,759594
193922,250,450,476364
171278,2909,3850,827
189150,196,875,5786
130178,999,3069,468
172414,33,43,500
155598,34,34,187
197766,585,600,30481
151718,2199,5274,505
193230,43708,43708,18247
193370,4096,4097,37650
97546,591,18700,950
194870,9000,10000,32
193050,14,24,2852309
192974,40,7700,4637
191374,3900,5495,1179
172054,7,21,51406
152550,150,598,1148
72986,99,100,1853
200038,119987,119987,1580
10938,74,100,36050
76698,200,275,71
44922,2034,8388,811
76134,135,200,3798
194862,144000,149399,824
79538,3652,3797,480
3478,100,100,6679
173202,1,6,3564101
79310,5566,5566,8
192914,850,968,5625
56550,10080,50738,31
1710,49,3000,3728
76078,1536,2200,1721
173170,258,260,1011
127838,100,1500,3051
191326,17688,28800,1209
200042,999,1322,2925
199946,10800,15000,977
171270,1285,1499,4732
172062,60,79,894
38706,1002,1002,12
154898,7,7,48991
194966,1799,2387,58866
2770,200,500,167975
133578,1519,1519,180
72238,300,942,22913
3818,300,649,4635
32230,76,124,758
191510,15000,19206,176
163222,400,400,894
138382,406,426,28
116810,450,500,256
197850,586,586,394
193210,200,315,626258
168598,4087,4300,88
192646,159,159,6037
39690,820,820,1275
37702,619,620,2251
174350,26,28,556
57194,134,2065,463
201406,920096,999999,5102
172046,13,13,1377
190394,5260,7570,89212
199934,9587,18300,1356
201314,877,2568,164
124102,550,2199,26699
154722,1,3,183909
132514,20823,21900,11069
198174,586,971,490
168650,3,5,25930
44154,1000,1014,61
90058,1198,4999,11
7910,87,177,6502
200026,5874,6000,5874
25426,32,33,181
151722,300,400,365
180330,35783,35783,3
191338,162968,170000,773
192910,1000,1399,417
67510,78,100,330
191366,31500,37500,860
19026,235,440,170
199950,500,501,992
162022,5010,6811,532
192846,1439,1848,1563
179006,1199,1233,9
62782,15,750,30781
192850,2798,3184,59837
192630,76,77,672
192838,1600,1706,8386
178114,146,146,132
198310,99000,104700,132
198254,340000,350000,228
188658,4000,4700,73230
194814,24700,25999,347
21546,8000,17054,4180
21990,68,68,1127
176858,10000,10000,21
43102,5599,8400,3193
192658,615,1150,23765
192906,243,444,1231
198082,2400,2499,757
128542,3000,3000,103
192662,176,176,6405
31906,790,800,37
72162,27,350,2940
6662,1869,7783,34075
52094,270,270,29
38866,21,21,34
191330,7623,10500,3927
111442,75,200,2964
38426,99,100,2198
200074,4595,5898,32702
197778,1700,1789,43042
154990,6499,9800,733
193958,1200,2500,1222
4306,49,99,101770
160502,29,29,9273
52766,500,611,65
104105,100,300,425
11409,99,99,20
191329,199900,220000,1850
112093,198,298,149
22837,598,598,54
39361,100000,100000,4
152577,450,599,236873
22841,10000,10000,183
176853,45,45,218
197745,1927,2998,109514
36929,100,424,989
127845,200,708,467
193557,590000,635000,286
198417,20700,20988,1741
153665,128,2475,151
6361,18,20,4451
191493,178950,189400,1160
108297,2449,2569,1454
32229,290,1009,5038
52985,649,670,38164
133577,33,35,743
152641,1969,2045,808
174041,1569,1584,159
124109,55,1000,47428
193933,122895,139585,1772
173937,1828,1828,89
52089,85,85,32
168193,400,500,470
