item_id,min_price,median,quantity
183951,1140,1534,1145
193893,104,154,1283
186017,3125,3438,1210
23676,100,199,2575
127836,55,60,342
117437,98,4860,234
72093,88,7000,32151
201205,399,1099,91
187707,7500,9899,828
154899,7,7,35118
192605,166,195,213
192626,66,66,1007
192615,63,63,134039
155607,899,999,39
109141,5,18,9395
194681,199,200,25
197791,79,79,30152
193223,2000,5000,79167
127037,91,93,1215
172449,49998,50000,191
166583,11166,11166,91
18631,3680,3681,169
185968,200000,200000,6
192644,163,163,478
199344,2000,2600,9616
192646,159,159,462
62680,498,500,1039
128838,100,100,164
130180,2391,2499,647
172054,7,7,132489
130179,1299,1300,438
36933,400,982,1883
191386,700,983,17508
182122,198,198,82
179278,630,630,107
22795,400,400,186
173034,14,425,27416
184391,2100,2100,134
4363,210,220,43
23768,45,55,1726
179271,2200,2200,26
192636,59,59,18682
21562,41,68,84
191394,988,988,918
193554,149800,149800,381
38861,17,1159,153
20862,33,35,781
20863,31,34,1496
20877,75,321,237
43464,315,328,243
192608,63,63,693
28102,855,1549,415
34057,250,500,208945
74833,215,392,3055
74645,4949,5200,316
118632,670,693,373
198304,179,284,47
74647,625,625,347
192609,58,58,200
198421,168,306,23530
24246,186,595,808
30512,15000,37500,6
192635,61,61,1329
170173,60670,60673,64
52326,1100,1100,158728
95482,175,5000,42
192623,60,60,265
71809,11000,39900,189
5115,101,1220,97
95481,9,9,86
5740,5,5,2417
771,899,1015,187
18251,2419,2419,25
5114,44,200,90
34750,2961,2998,324
3300,340,599,833
193215,42,45,1944587
20860,31,31,786
187704,7,7,44858
173074,9500,20000,195
32470,99,149,277
173072,26500,33100,128
38767,35,38,152
168487,675,1025,35380
63305,446,500,292
173076,30000,33271,184
62391,50000,135060,27
188670,119,125,2076
53068,14,5010,7850
198236,1117,1128,17
198231,286,286,41
173077,27700,31920,178
40008,1453,1453,11
87888,755,6500,236
188790,357,1980,37
2313,20,21,110
52244,2494,7220,52
172368,492,799,2952
197754,42,64,118988
188791,4022,4322,17
173084,15000,20000,53
177962,99,101,3528
173082,9398,10000,86
173081,9500,10000,108
173080,8995,10000,107
35707,799,125299,10
200022,11999,11999,3117
62274,199,399,11
191943,95,119,867
192916,798,1000,1496
68660,500000,26499995,6
191338,27400,28394,9784
203416,8959,8970,470
161053,23,25,1855
52093,599,500000,53
19275,4898,4898,40
52088,399,1903,46
22576,1200,1682,3059
39919,100,400,25
154887,15,15,618
19224,21,48,4927
22791,619,633,26674
52984,275,6000,21933
200024,581,1000,365
194573,1000,2000,384
43126,495,495,14362
193251,1172,8888,231975
169332,13,22,655
172048,15,15,866
110610,29,60,8949
20876,75,250,145
174041,4400,4400,124
201403,17607,30009,11143
198183,415,424,1488
8952,6,59900,1075
23112,75,300,707
193255,1800,3193,28095
2304,8,15,906
173094,28000,32300,180
173099,9500,20000,128
14227,157,350,1999
7228,400,7752,674
108338,75,100,786
173100,19500,32086,29
