item_id,min_price,median,quantity
27422,5,277,4651
202070,44,44,24166
194730,253,316,72607
198218,1400,1443,524
140630,119897,119900,192
200074,3300,4999,46296
197762,79,79,46877
5498,250,4500,22032
118006,28,30,754
192866,478,493,5697
200014,159999,189990,441
191510,309,320,305
192974,40,43,731
76510,663,698,83
74838,400,9900,1631
172054,1,7,37941
40118,6375,250000,280
198082,2800,2909,275
81194,5,40,1788
192614,115,145,736
32714,941,945,14
108978,109,109,110
192730,176,5000000,325
1210,200,2499,14460
175886,9,60,27652
179314,6,7,17701
192838,150,201,51450
193946,136500,139800,927
53010,175,187,140286
201406,49999,55066,10104
33246,1700,1700,28
22786,200,1800,4718
172230,15,98,579385
190326,1100,1196,39752
200026,980,1499,1777
189542,10994,10995,4581
193938,62998,62999,263
74846,972,5081,24397
205466,10042,10042,20
43010,477,99797,1582
172058,83,85,6810
72094,890,1174,33167
190450,22595,29899,15248
194966,520,728,38106
133562,195,195,42
36922,2200,7600,8559
200106,187,187,55
193050,32,39,1337605
108330,100,195,2495
52762,123,123,260
197750,68,99,39371
191394,300,5000000,1976
133590,26,27,1417
194970,10900,11958,77797
155910,25,25,121
197794,22250,22801,9599
54450,6092,36395,34
39910,735,758,50
191362,7275,8405,386
25426,12,12,1701
52722,101,295,295133
139890,112000,112498,2504
190538,23503,24988,6879
168790,300,384,44
90046,35086,39988,71
132234,277,286,145
187802,199,220,1298
1702,320,349,57
193214,57,58,1546719
200038,24386,26086,1728
192870,657,4500,32117
7070,21,34,47207
162022,4800,5040,172
193922,90,119,985623
194562,155,294,1784
184690,14145,14145,16
52718,232,2500,28099
36782,190,194,708
177062,1000,1286,3132
192942,65098,70099,1761
34054,88,105,624421
56034,800,800,48
22794,1088,1100,5459
117442,90,90,83
205470,90,500022,747
199982,524,525,283
43646,75,80,432
127838,4735,4831,102
74650,1400,1999,2038
193262,38,189,55091
954,112,22500,201
124110,40,1740,13144
198282,1492,1970,456
173034,40,100,12812
173058,6000,8925,930
191334,2500,3266,12518
110610,44,100,53181
133570,200,200,14984
774,472,794,7608
76666,475,1966,37
2318,125,225,18884
36930,6000,30000,804
191466,384,457,237731
190330,2747,3197,92914
199958,500,500,165
5114,10,22,54
116266,445,450,618
153622,2499,2500,37
6522,2498,5000,56646
197770,20,20,8991
191378,399,574,929
4542,5,7,243
20866,65,99,47
192862,400,500,1549
178178,39,500000,447
27438,75,437,16267
7286,356,5590,5333
22450,179,327,138744
199950,500,700,861
193210,90,100,2880637
13466,1200,1299,4050
2838,49,75,196969
152542,6,85,213352
54830,10052,136600,23
4234,1400,1654,8605
190534,21987,22000,1080
31898,2656,3124,32
7078,122,2000,16776
153510,9900,9900,8095
17202,498,555,140933
39526,45000,135000,18
10286,58,95,36310
4358,25,50,1058
44314,275,299,66
8146,6,7,49
192630,60,68,232
190322,4277,4325,104473
153634,4495,7495,33
192894,43,45,617
142102,3000,135000,31
72162,1498,1500,5262
197790,1000,1039,17051
187702,15,17,4271
191318,1100,1980,298
90058,100,150,50
124106,14033,16993,2782
37118,15,960,450
201466,4500,4800,64
44154,418,494,85
39354,1,1,62008
172094,5,11,3419949
199054,17398,28157,126
197786,3300,3492,9279
160398,84,106,8993
55974,14,14,57
153494,97,196,358
52234,6623,6689,16
158874,108,109,87
158834,158,158,53
168498,10425,11900,303
194822,119,120,11330
68134,2125,5857,105
27666,55,999,392
169674,512,999,1075
109122,3100,3400,17
136638,1190,1577,297
124438,1,38,457317
191382,3300,3300,85780
152510,1179,1849,113718
158870,50,297,237
198174,1999,2809,89
13926,29199,29305,9553
200054,517699,519800,780
194574,2945,4199,195
192662,150,176,501
31906,390,1017,76
90554,1576,1776,3
193926,3960,4545,1200
