item_id,min_price,median,quantity
122344,1900,7497,77
191464,60,122,120339
25418,12,12,1703
190396,54,60,1109442
200780,1149,1149,63
157844,35,35,316
191394,311,496900,2299
200030,19187,19584,1452
12811,23000,65000,2865
199960,502,502,59
198189,2011,2714,1022
5048,369,376,114
191471,803,899,249710
192653,192,193,11
190330,1995,2850,73318
193950,70,480075,799
191465,105,122,176230
192942,51025,51725,1580
191466,231,299,49378
194821,226,226,117
17057,1,1,201
153597,7834,7834,31639
191377,2025,2361,998
17058,11,12,880
191401,4000,4853,19406
153510,7967,7967,11630
192872,2,10,1358052
191472,1464,1525,119072
191370,1400,2498,1607
72094,1409,3950,4471
43103,2700,2700,1337
5042,146,148,53
58145,713,1000,218
181468,3000,3405,10160
202071,37,41,4831
27855,3,3,767
192869,1999,3618,3236
192859,266,276,1116
31884,579,662,196
22527,50,50,268
8146,5,5,9
4363,8,8,3
19268,700,700,82
1251,1,10,1603
83064,25,222,3901
194792,15875,15875,112
204460,1622,1668,1205072
189155,489999,490000,98
184308,94,95,328
18945,1,5,29244
194800,3059,4530,343
194791,4500,5630,229
194790,9997,9998,145
10286,30,32,34858
191256,400,400,454
2449,593,2160,20660
199956,525,528,511
198190,2035,2367,1778
194859,6005,6270,350
72986,150,3008,3282
204072,877,898,52861
191497,988,2000,15181
190314,5704,5722,31127
44758,30,585,242
192896,399,1500,5914
194751,400,400,217
190311,413,463,94146
43852,50,50,272
194850,1400,4920,2044
192900,88,5183,41
118225,15,921,1596
190534,21000,27545,3403
192907,149,160,159
199976,5550,28723,75
3730,19,1500,2362
192843,75,849,3028
194822,95,98,10030
192974,47,99949,2353
192971,53,9953,2604
199935,500,501,99
109124,284,500,74045
32231,210,399800,980
32227,500,15000,6323
31893,682,683,190
199958,501,501,107
192871,15953,15955,4988
191933,72,75,1019
199941,550,550,111
17203,24995,50000,4884
194008,530,927,170
199957,546,547,164
192932,58742,59988,2810
2775,2985,3500,6093
23424,2812,4100,6184
198310,100,100,111
21881,100,5051,19669
128314,37500,59500,318
198218,1078,1099,499
194572,4000,6900,2274
198221,9400,9400,456
198193,2086,2995,675
198416,1100,1100,14238
194824,51,113,1726
169334,97,190,257
194569,5511,8073,973
7910,119,221,1590
128768,150,199,547
168303,4,12,18257
27439,88,2500,2860
198202,941,941,100
27429,19,1500,3573
193243,3599,4398,5391
12361,182,1500,8951
193249,29958,31300,379
193227,9000,11548,1740
192552,4178,6666,2822
5498,100,2400,16089
193238,37475,37679,485
191462,32,75,2122578
36907,285,836,6887
198299,350,350,133
198305,130,230,34
198261,299999,299999,137
1475,200,1200,219
191873,125000,125078,51
199950,518,525,255
199951,515,521,139
199952,525,539,225
198257,110,661,318
21559,289,50000,210
58146,59,59,320
27854,3,3,953
163387,7000,7000,105
62519,43,4800056,63
3576,350,410,6127
123918,1699,2998,57633
1710,36,500,5377
3928,4,1000,2043
858,5,500,23305
3827,34,1200,658
191357,3546,3546,22696
59029,64,64,19
124439,1,52,103692
12799,99,231,13212
76134,157,173,4995
198308,138,138,180
12365,9,10,350465
36932,96,18000,7744
40919,2538,10000,167
37702,779,820,7679
769,30,500,32262
87883,2596,10000,180
58262,9,9,205
186017,3398,3499,1058
199195,1500,1727,299
198164,246,248,736
62518,23,267,223
36923,100,400,3124
179315,7,7,24213
71809,10743,29068,167
204463,444398,483598,3804
37703,760,9900,2648
172052,7,7,25996
71810,36872,79900,560
198222,1800,2800,4006
71806,38908,59901,477
198223,1600,2600,3288
36931,1285,4399,2665
52719,493,590,23586
191468,220,500,215987
203408,23000,23097,849
198247,1021,6800,500
52180,1499,5955,14133
123956,10839,10839,203
38810,81,87,74
172046,15,15,179
76683,107,108,65
115814,45400,48000,51
87240,660,3385929,29
156525,200,3682167,23
111454,15,22,697
163784,16,16,162
20002,7000,7000,1345
171349,295,1399,1508
172008,2728,25028,407
4419,59,8456,537
41375,800,800,41
193256,34970,69600,3292
28420,380,57997,292
144305,7808,7815,52
25521,57498,57499,37
152641,4655,4900,383
82444,1800,1800,35
153440,120,145,307
3727,3637,3637,54
104105,175,650,1175
3828,3519,3554,200
13447,200,221,1227
42641,1099,1800,388
52766,190,377,93
76673,505,935,24
38999,9357,9358,26
38799,294,30000,4
52763,48,50,30
158746,495,498,53
24059,4997,4997,11
76568,124,124,31
2313,24,2893,103
25895,179911,179911,13
40028,11300,37886,17
52764,38,90,34
8173,100,121,146
22789,300,1500,7287
37603,100,200,63
38949,66,72,173
22575,750,820,9915
21991,54,1018,1834
147776,12469,12500,39
22573,119,155,9886
2776,1995,11145,1563
52193,1402,9801,1307
191389,5599,5699,23179
156930,77,171,370304
191513,7700,7700,463
205417,31,31,74
158863,119,119,83
2589,5,10,321063
193923,998,1079,182294
24508,15,30,2264
25453,33,59,308
25451,13,13,488
29453,4,4,426
25456,18,23,191
168192,369,369,228
19222,5,14,656
173110,980,1200,10513
190331,22095,23300,6714
3665,2,2,403
192845,95,100,97245
36928,545,4200,2118
172045,19,10013,9584
4593,22,25,2367
129100,30,100,6799
31916,593,697,139
25421,14,14,367
115353,45052,45053,78
27676,3,5,56
4592,2,8,555
198185,97,1090,11893
76660,1097,289100,35
76658,498,907,74
130216,179,179,80
76661,200,200,56
192906,80,90,150
44941,5,5,394
192903,2178,9450,96
192913,50,82,494
19300,2,2,1515
74837,585,1765,11325
200014,94999,119999,212
19225,2,3,367
27668,23,2500,3714
153711,298,298,250
198423,68,70,23789
153713,251,253,189
76699,1147,1617,37
199940,501,501,74
199959,501,501,34
199942,502,503,90
2880,8,8,12992
158379,8999,9700,619
191524,2232,2333,875
200001,568,568,55
158380,850,4999,1421
29580,49,49,9
191520,800,800,236
200567,4408,4408,46
199954,480,501,311
198420,221,221,32798
199953,500,507,260
199955,505,510,180
7973,3995,4000,799
40139,1750,1750,64
76561,78,11178,167
191522,2285,2400,2863
104316,14464,22500,888
