item_id,min_price,median,quantity
192840,218,218,6328
13422,75,122,1902
6037,499,820,26393
194050,99,100,83079
153431,68,3999,216
4304,619,1239,5180
200053,139900,160070,649
18224,21,60,5007
191524,14382,14398,3162
197793,289,400,25941
138875,29,100,680
190329,8896,11044,95003
191471,4400,4944,124602
191321,1800,2000,416
191256,399,500,658
5469,1,1200,5154
192908,899,1989,1387
4776,3561,4000,43
68198,16,19,281
197762,144,147,42660
191511,5075,7290,240
22525,6,6,480
191464,1226,1753,29197
18223,62,62,539
200052,814950,815000,88
190327,14975,17194,48267
25435,12,15,769
60486,44,44,320
192942,44900,47933,905
30183,475,2400,1948
199219,2276,11700,2601
111557,118,800,31153
4601,591,25202,600
197759,65,1079,1595
67404,221,15000,146
162681,3400,3500,7
199986,632,5808,3720
198186,2814,2887,5036
191465,1101,1625,151106
25426,12,12,1453
25453,100,1575,577
74248,253,465,80414
168589,598,1120,6167
173108,440,500,3571
193213,69,78,44129
32905,1,6,2538
43854,193,193,172
25428,51,60,267
198185,300,374,67094
23386,900,2063,26
24508,12,13,1700
197853,299,300,3692
194812,16142,49900,697
102541,68,87,1266
27860,4,4,659
124444,708,9900,8093
2458,800,800,144
152875,74,985,165587
40076,650,700,439
22848,9890,9891,509
22830,2069,2137,69
13453,3569,5999,582
29449,4,4,980
11291,15,15,8117
191365,11173,12176,8460
3825,4398,5999,620
13511,44996,44996,372
76085,900,5999,550
28399,20,31,4192
2888,40,72,169
160298,8,8,25063
19282,5000,7246,26
4306,32,40,47909
6529,18,300,6718
194567,1500,4000,2684
19284,1097,1399,39
194690,158,158,1955
190321,16175,20000,55090
6533,46,149,2746
191363,158,191,3976
173040,49,118,199
35947,13,20,271
23425,139,149,190206
168303,5,6,21581
177661,13,10015,347
45087,43,1000,22831
53038,617,693,73982
193922,51,53,774538
109141,50,90,6604
58090,75,100,333
172357,20,9996,494
199966,23554,24499,160
153434,128,3999,106
6657,4000,4656,34004
109076,300,399,41594
194123,158,173,167561
10938,73,100,35929
109223,20,24,1352
37705,299,354,1442
189542,17942,19600,15009
200652,6996500,7150000,192
29453,11,25,1011
190322,1999,2373,124671
52984,300,510,78818
12205,5,286,4501
22574,2398,2599,3524
52983,300,397,112604
7286,143,177,4669
190315,1460,1898,90172
187699,330,703,27583
193231,42023,42224,1748
34440,74,74,212
116172,2400,4500,429
172415,675,2193687,177
198203,8500,8599,800
202071,40,41,21565
72986,209,3008,2029
8544,70,100,511
19441,300,900,16890
177660,10,10,3618
109144,2,6,19839
200051,115080,119995,243
172414,14,555,58
172418,87,97,512
193559,600,600,413
172364,19,25,859
8545,10,650,2591
33459,5,10,154
194737,600,600,989
158778,119,119,26
154899,7,7,40846
76061,7149,8800,14118
7068,12,2500,49338
200506,100,450,71267
7075,104,3300,36541
193560,3996,4597,1085
22790,135,452,13283
155609,39,39,366
108996,4,100,47732
193564,199999,399998,159
23427,1199,1400,17358
14530,40,750,2038
197747,20,24,173798
172360,14,3849,304
194800,13899,14700,512
22452,335,900,4126
23117,154,263,499
191470,4698,4996,5509
155636,50,50,49
13463,355,600,10975
172092,30,100,75439
192944,45000,70000,486
154722,29,46,93758
18230,84455,88899,8
2589,6,16,948080
128315,230000,700000,1106
190531,15565,17388,2808
152506,65,224,84752
190532,87473,89197,2751
190316,15550,17400,86646
193229,12299,15768,736
13465,300,694,9131
192921,15099,19900,118
2459,659,1971,6321
132239,4500,7000,15
200011,75900,89900,112
8839,598,7709,3214
1210,350,500,7574
4784,10,20,321
152542,12,17,570127
2449,200,293,14701
193253,794,4000,59941
1288,26,200,6924
147777,490,500,39
2592,19,19,168053
108336,55,18500,571
3820,200,6611,8475
194755,2900,3500,4302
5465,17,90,11079
765,200,5525,10236
21884,23988,75580,5478
818,376,404,5292
37702,720,900,4019
17194,10,12,3101
2775,2397,2811,2030
171833,1236,2824,11709
153050,48,286,73181
2772,476,5599,4609
192952,68045,69315,870
2447,200,263,67025
152541,20,121,1066537
2838,18,165,10566
153051,47,49,787758
200016,140099,200000,208
2776,1248,1777,9555
23437,295,400,134
168645,5,650,46100
23441,300,400,188
2771,137,911,15594
192615,63,63,86883
194810,14400,15899,516
198192,5196,5494,2248
23436,500,1200,172
192872,2,5,519124
2836,9,10,125969
7078,51,9000,22445
127835,105,3300,438
23107,199,392,2428
22644,19,8522,2772
2835,5,11,171496
193217,6588,6800,42090
200055,161479,161580,800
2770,130,200,145653
23079,97,5000,2691
25418,12,18,3255
158380,1078,1898,3376
193252,2742,2799,42418
197765,300,300,1443
169334,360,500,208
33568,339,399,6592
4536,10,12,9185
117,10,18,4306
194817,1400,1400,275
175053,508,765,28
163842,298,500,110
192553,1595,5500,2158
52780,7259,17022,17
158746,23,24,80
20865,30,30,844
199985,8046,8996,565
199995,623,624,2113
182459,1100,42069,1451
20867,70,70,30
10512,300000,300000,3601
20862,33,43,991
191503,39,49,734
191475,800,850,180010
21222,99,398,783
1080,9,58,1202
192945,69800,69900,1452
194751,1965,2164,2219
124101,405,900,102758
15997,300000,300001,3401
4305,126,18500,3221
20860,56,67,990
20868,495,950,74
52325,1500,1500,65734
172094,20,306,401413
152505,50,232,108086
20861,38,45,646
28053,4800,4800,3613
172230,98,98,604643
190537,28500,34099,707
129285,2300,18700,310
191945,6794,12500,4445
193237,9874,18356,9927
153608,700,1247,26
17010,200,1500,4085
195543,75,409,252
192636,58,59,29964
172231,12,212,739067
199998,523,527,481
198045,20000,22500,52
173110,305,349,2263
199982,500,500,517
7077,196,364,36985
200578,3599,4999,531
25649,50,65,6068
29547,6550,8498,417
22851,4297,4597,203
173109,315,349,2344
154165,10,14,708115
13464,255,498,9166
22854,2591,9999,356
191933,175,210,871
2318,105,200,27796
172936,399,4158199,1132
132183,299,300,193
191944,180,236,15457
74656,50,999,492
198082,2000,2073,192
20817,296,474,914
173043,10,15,335
81055,11,28,1027
37093,9,15,130
155629,190,200,1619
43465,31,50,208
43467,24,36,201
191326,5300,7548,645
173041,9,35,263
192953,65150,65169,44
193470,5575,5598,12444
62666,999,999,44
3731,2549,15500,1789
31894,399,700,136
199206,20,20,2473
171349,172,175,1658
6522,4000,4290,5228
194008,400,400,266
197790,1899,2187,13723
192880,8,12,745261
132982,69994,77357,27
6316,2052,2052,46
18294,1500,1550,284
154125,350,389,815
160059,2,4,19496
28284,25600,25600,311
22824,650,650,732
186017,3138,3720,2622
