item_id,min_price,median,quantity
192636,59,59,37579
198237,2871,2871,653
191380,674,681,139973
172089,40,100,2421478
13463,810,2539,7860
100734,50000,900000,5
202712,18,20,1611
52754,4949,5000,120
193261,4,5,62246
199987,1700,2400,788
52752,194,3700,97
2589,6,7,306713
200817,2276,2276,251
192648,175,175,2663
110610,40,40,8891
62772,18054,18054,78
19943,10890,23810,2254
168499,9997,9997,254
38806,660,661,150
192626,66,66,3701
38800,264,328,26
201401,1900,3477,5574
38841,49,50,112
39360,50000,150000,38
200804,3065,3065,74
10938,96,9000,6556
38782,104,708,276
159846,100,200,114
192662,147,176,1403
38904,660,7244,28
38820,4387,498246,10
168651,14000,14500,890
193216,11599,18329,5979
2673,380,9000,913
4580,500,500,190
31866,2882,2882,21
38920,5229,1488749,14
38896,11493,11495,49
38911,1071,1483,23
192615,62,63,124345
38790,344,1020,70
38975,395,395,45
38990,7456,7456,61
38978,23998,24810,27
123919,222,795,395026
38881,18780,18783,30
15410,399,840,9236
169333,24,100,1103
109126,108,299,11652
139375,2500,5000,72
144329,5820,7095,757
197761,25,30,5303
38817,41,160,1663
194008,265,267,181
23117,99,207,555
112158,40,40,1500
136638,1499,1499,517
6260,1,9100,147037
171370,25,25,1273
35562,397,7500,13049
198308,200,200,1477
97546,279,9000,491
200004,1188,11180,1198
17011,275,9100,1707
15419,8550,12575,1806
77543,2400,5150,147
192619,74,74,269
133591,54,9100,2971
193950,54,3500,1679
2672,15,24,6666
4599,9,1200,444
192623,60,60,258
129287,4900,5000,48
189155,199575,629999,157
192711,2148,2148,20
4338,17,18,161141
133593,13,15,1402
201399,700,9100,21703
199951,500,500,638
192661,172,173,118
192646,159,159,1734
169952,872347,872347,5
161348,500000,500000,70
204311,3778,8274,341
201469,99,100,630
162556,90,90,158
179315,5,7,56206
4404,900,1634,2100
2934,72,174,11875
192671,600,979,1040
113262,10,524,54606
169946,5000,5000,86
38561,1500,2189,5069
192655,178,178,295
160554,1500,1663,140
113264,10,598,29092
162515,55,1500,8259
198280,3500,3999,2096
172054,5,7,66582
192611,59,59,3079
192610,61,61,767
113261,9,603,34201
15412,712,4873,1091
192622,60,65,636
8167,490,560,28792
124669,855,1995,244691
180405,295,300,65
191864,1000,400000,75
168806,121,1310,10
154882,40,70,1772
152494,175,296,468
15417,699,769,72479
124120,1,4,13942
12607,327,12499,1130
154891,47,60,4533
17307,1485,1485,1509
187704,6,7,119638
109142,27,142,18517
124121,2,95,155620
161373,1000,1358,86
4377,180,196,2017
173065,57,169,263
43106,1300,3266,6420
142335,1,35,21199
199940,500,502,265
194009,108,7525,921
194785,69900,99900,366
62413,22,22,517
197777,20,30,5802
153487,195,199,326
132510,98,99,2044
194801,64000,70098,210
25650,75,75,269
60405,27,34,109
200800,1078,3515,169
25679,81,95,35
6657,2600,3800,23002
95373,79990,79990,661
155813,200,500,186
160484,290,318,42
44570,337,340,2259
192621,66,96,1001
4791,95,597,103
132513,39022,39522,106
200813,658,658,317
122343,24,25,1025
81402,85,161,178
117568,89,89,105
205243,1200,1600,55
205242,378,425,149
60576,20,21,803
197760,66,75,1459
205235,70,70,144
194808,13950,49999,1054
169332,50,69,370
94288,69,100,837363
38874,1070,499799,28
192708,2035,2035,46
199204,29,35,1058
2776,1250,2671,14900
198232,400,9000,1582
194569,4200,4472,1561
198236,200,9000,150
18562,2800,9965,7621
112157,1358,1675,577
64397,298000,1488800,711
200828,2459,2462,29
191373,125,6553,2110
197756,99,103,30172
72162,118,147,2030
33444,5,5,578
8146,92,95,160
172092,52,100,384553
178222,20,23,1393
192095,74,89,105384
52745,200,300,53
52757,49,200,124
102542,75,75,1304
52773,1478,9173,43
192654,300,350,88
52771,100,100,127
41751,919,500000,41
199967,7344,27000,342
200054,434577,612334,1036
128550,78999,79097,73
197783,199,384,10620
153705,252,265,1143
200850,250000,250000,60
198318,289800,289894,188
192703,6500,7500,46
199975,15078,15080,59
29740,2499,4999,13258
153700,253,3000,2101
163642,8500,8500,40
5784,225,2500,1877
192632,88,100,1108
194846,1150,1150,52757
71809,5500,8388,177
58145,135,136,1299
109693,97,472,92974
52180,2500,8800,6920
199943,500,3233,381
163225,37,34997,384
199949,500,545,210
71808,18899,35000,220
118007,32,75,837
199969,4274,6799,172
9155,4300,5999,322
22851,3000,3076,72
22837,1048,1048,323
3387,4400,9900,107
13458,15114,15910,65
9264,995,13549,88
57099,1000,11500,205
9197,4002,19290,192
22836,409,1300,426
6050,71,524,151
118472,2410,3471,17531
21071,100,150,1198
40077,796,900,178
177256,990,990,92
199946,2000,3000,733
136852,1426,30000,236
41375,2900,2900,90
159786,4705,5147262,77
52764,97,7435,196
76561,198,260,41
109624,28,41,6211
35503,144000,144000,17
154127,366,385,282
76585,30071,33371,17
201420,195,1149,27389
52772,1000,6232,160
7967,2869,132179,30
194797,7500,7500,540
1288,75,100,37456
140567,102005,102005,67
147775,14999,15000,164
194796,4000,4000,1526
115502,2488,2489,1145
194798,6400,7499,1533
63127,900,1390,366
168792,394,394,22
23116,90,121,66
163563,6000,6000,212
129001,50092,50092,17
21561,100,100,258
23120,1294,1294,80
199953,500,525,811
23094,700,900,16
23119,200,300,47
21557,99,100,643
124442,678,2465,71227
23105,189,194,36
23104,266,277,141
58268,9,15,763
191348,1379,1390,355
162117,50000,50000,41
180353,300065,300065,3
58269,10,410,904
23099,200,200,16
23103,190,200,44
129286,9993,15240,417
23095,500,836,93
24039,250,275,31
12359,101,117,271301
193389,170,170,170
130192,126,126,389
192975,94,199,2152
200005,1200,11144,1655
32620,2809,4999,2679
199950,500,500,797
199998,550,7542,3537
199993,500,542,260
200938,4499,4499,4885
139288,36999,64378,147
192635,61,63,2223
202070,44,44,23829
187700,1635,2500,18361
75016,146,147,155
138729,7,5000,8469
138728,45,149,2008
156930,297,401,43335
31901,299,1000,422
194794,5800,5899,611
81919,71,96,393
111450,275,300,636
9312,94,182,165
154122,360,362,371
109218,130,155,428
152495,89,150,1653
198186,2133,2220,1272
109124,108,430,18382
124439,1,50,71161
200044,598,598,488
8838,627,1318,9418
152639,3000,4900,588
111449,2500,2500,1032
59029,380,409,152
40041,490,495,9
200043,747,749,459
152550,269,300,210
173127,1795,2200,3256
76699,779,929,72
76701,159,228,82
110609,100,103,811755
76697,899,1495,259
191366,2100,2590,444
158187,35,70,15011
76078,255,255,252
4555,10,56,2200
111458,695,700,3095
25802,7100,16799,15243
60396,38,41,1499
81404,104,195,174
6826,999,3238,83
22835,7955,7955,371
62271,22,22,807
38968,87,87,273
192624,69,70,2076
6444,20,20,106
203410,19900,24900,441
38776,52,91,28
38783,89,9899,12
39002,1933,1933,68
38906,3643,7506,15
52325,1733,1899,25597
171264,273,390,999
33447,100,276,196
19269,996,1295,80
19261,1849,1889,74
142334,70,999,652
76653,730,735,29
197745,169,179,333238
3712,240,400,3561
190327,8862,17296,38425
194970,78,85,646512
197746,3,125,276834
194967,84,100,287895
109118,85,250,134181
112321,397,398,12509
43102,2500,7099,5832
168652,15575,15598,1718
193922,55,69,582117
193050,8,9,1338714
173067,3069,5000,113
34757,500,10000250,2
111452,75,275,976
128650,40,90,41103
192971,84,150,1950
190315,493,524,251345
152576,5,17,4451820
3928,5,41,4119
191465,739,859,88079
197742,23,27,465286
194968,83,101,285960
23427,1077,1500,6439
192668,200,214,94
2799,4,9902,4807
19300,2,74,7797
194969,86,88,124177
32897,27,500,84831
197747,11,15,301417
199936,500,692,467
111454,100,196,2875
190328,194,250,571617
190322,1838,2000,286876
56033,200,500,140
193924,50,75,1937373
54831,739,800,260
56049,500,1500,39
56047,400,1000,100
192685,2000,2000,53
200042,876,945,756
85559,29,35,98
197754,12,50,263349
11407,2000,3000,55
158752,1900,4075,40
12803,10075,12950,1451
197766,1568,1900,4611
4784,25,85,465
4787,62,64,486
139503,86,86,150
140347,135,11135,147
152548,120,300,10735
22572,4799,15999,2410
200003,1980,2999,1542
74833,291,473,2405
133565,85,99,456
2318,120,124,40263
198418,809,925,2319
152577,70,70,406170
104316,8200,111100,1179
192904,849,950,230
57193,65,74,295
34068,44,300,9168
183823,299,350,891
198290,100,100,120
192833,197,197,31611
199189,229,229,111
33448,64,131,622
193230,3429,4100,5292
111245,137,286,10858
154129,380,380,428
111589,70,75,4301
116170,150,160,2424
153710,251,251,484
200008,8800,19899,450
172059,11,12,2554
172058,24,25,4730
193929,1000,1346,4139
58256,7,979,673
171268,25,112,4330
8151,572,1072,381
112177,124,135,690
192669,162,162,124
27854,3,9,495
191524,6829,6829,464
201316,4496,6600,75
188669,500,800,459
89112,400,950,24128
158205,20,20,5079
172096,688,3199,130968
3670,1196,500000,482
68140,236,238,192
153445,8647,8650,59
173173,591,882,2274
193228,30000,32998,3407
168795,600,1000,74
154897,7,9,44972
200843,3092,4392,22
193245,5900,6855,592
193229,12400,34559,1767
193226,17784,21444,927
38625,1725,5400,492
39527,1222253,1337553,9
6372,1499,1788,3283
17406,101,5000,314
200567,2800,2882,1392
111659,248,260,2748
151719,2629,9926,2571
191496,5400,5995,1349
153478,7098,8000,116
38873,12200,12588,218
192896,369,649,8817
132752,300,250071,411
191497,3399,3399,31188
41385,14999,14999,9
194723,480,2418,165
128315,354999,490145,907
154164,3,102,26290
22710,300,383,1709
38962,150,441,104
2592,6,9,185951
191384,95,194,6993
201205,100,400,171
194791,5500,5600,1063
193019,500,500,125
194795,2500,3600,123
194821,244,244,707
193248,16850,16886,1520
194570,1061,1837,962
194800,7194,7196,822
154165,1,8,296867
200055,105000,105000,129
81202,275,599,165
12811,7205,7400,910
52980,37964,48600,615
169334,35,108,407
116811,110,110,194
4384,22,22,308
197765,224,300,7951
172935,97,97,36200
198614,15198,20000,6147
172936,1264,1264,1718
124111,15,400,10219
200507,400,412,12294
172937,800,1042,4931
34664,227,236,1188
111674,160,2300,7178
13759,260,2013,2643
172052,6,7,61506
155601,40,60,283
194071,3745,3745,493
116654,120,190,191
158778,119,119,94
4370,75,80,274
201314,533,6000,1615
42253,119,136,2351
81400,34,50,222
168956,15495,15596,66
201318,500,500,157
201400,201,204,24127
172063,578,800,233
53072,25,102,10542
2835,5,70,138990
12804,1500,5459,68604
199994,500,500,172
152503,1199,2200,118
88532,75,100,80
171830,300,400,63084
