item_id,min_price,median,quantity
151718,47800,47800,2436
192858,449,499,14892
198318,127500,148016,1276
192658,181,183,5481
167738,14,21,8777
38978,1501,1503,7
191394,363,646,3969
43854,75,195,229
179314,7,90,41385
192942,47249,55439,3171
202070,44,44,18562
192850,214,296,28835
198282,594,594,2305
90046,38700,39892,25
190330,275,395,42254
193050,24,45,656691
205794,8595,8595,814
193222,6399,6799,2274
23438,485,4500,201
113262,15,25,44034
23782,9999,10997,732
194794,5000,5586,393
193258,44,350,45685
6358,222,2500,18752
133578,3698,3698,44
205870,275,300,45
191370,5899,7800,1748
191322,699,1112,1296
191326,3153,4095,825
123918,979,2121,617744
200074,1389,1527,14531
36926,70,93,1620
132234,797,1397,68
172054,7,50,28247
189542,4000,6900,8737
194562,490,1313,3125
4394,2399,2456,612
27438,24,63,3115
39682,190,914,4366
154898,7,26,38370
198422,93,94,138422
139890,65500,124700,1357
56158,400,2410719,16
191466,277,323,51973
154126,374,374,211
44458,133,133,138
190314,20985,22369,28860
27674,23,174,5242
52078,990,1950,4332
34054,20,75,341443
36918,300,300,1449
38426,100,330,12498
194050,246,270,18584
20878,94,94,97
76670,5098,5099,74
41814,525,1571,5775
9262,24,99,9026
192746,178,178,48
200054,549968,598663,775
18662,174,207,1998
81414,11,13,663
211270,11489,11589,54
198218,63,74,645
33462,3,3,90
190450,73409,106400,10709
38914,64,72,133
18562,1899,8800,11645
192902,4490,445900,171
159466,68,101,35
192634,69,4999999,351
192674,170,170,44
191506,71,73,104
198082,2058,2157,146
38810,13,13,105
60398,37,37,133
38786,445,461,33
74854,261,289,9614
194850,4449,4449,299
20862,30,30,405
201466,51,51,6503
198258,56000,67671,370
192978,80,445900,325
116810,420,420,147
173110,450,580,1464
154990,22500,78210,477
32230,49,54,1827
136550,5073,1132573,19
168650,18,100,37191
34722,55,55,1104
2770,214,320,106831
41166,200,200,8
194970,99,273,1179678
23386,75,100,13
74834,404,2500,7986
3666,2,2,169
197758,20,20,1587
197754,46,99,190495
198550,900,1000,4831
40118,3599,9999,138
169334,1100,1300,227
118006,12,21,836
109134,55,400,10213
27678,7,30,11978
8150,3,50,7428
52982,276,376,12698
191470,4708,4710,9808
74726,6649,6650,22
22578,800,1210,2918
190322,1838,2999,522762
187934,197798,197804,425
52298,4090,4090,13
179166,500,2500,8
191334,1097,1900,5876
194690,800,891,318
201402,187,200,31932
194846,433,433,23120
15994,155,395,11495
115806,175,175,4
97622,375,440,1975
11382,110000,299901,831
2934,100,900,35606
33454,5,5,1210
197790,299,417,37119
34330,1695,1895,104
44330,196,2999,472
192938,27400,30263,464
6470,22,2524,11697
163222,275,4499,507
124438,1,66,125832
204790,20,20,782
198194,987,1144,13551
192870,1400,3203,8897
139786,9010,24900,1395
25426,12,500000,981
197794,6387,7740,33261
2450,268,994,13500
193218,322,866,116824
172438,800,1308,228
152546,61,63,1340
158874,108,108,31
199974,58500,58500,77
192614,650,122263,284
191378,135,220,8986
160298,8,8,24975
40122,121,121,137
192966,24900,28710,335
4402,9901,99800,259
198190,1111,1588,3112
173058,4876,5960,43211
21882,30,40,4358
132230,33646,33646,6
124102,600,800,72381
200026,1236,1444,1115
41802,332,400,6875
198414,253,255,5567
193950,45,45,1640
23426,42145,43991,4542
171266,30,30,924
38846,11,12,14
1710,95,129,913
62666,189,290,123
75038,599,599,68
199958,512,512,156
201406,13000,14913,74896
9318,22,23,126
132514,17999,18000,34749
17058,4,4,203
173062,24545,24545,26
170554,750,1233,21195
38830,11,11,38
8170,210,249,6942
6522,3490,3725,2982
200018,67099,67900,3968
43478,27500,27500,62
153490,21,24,292
111650,100,17200,579
193926,3500,4308,418
39974,1190,1740,2
3382,52,2055,1925
3818,876,3073,2855
33470,13,27,81842
76690,300,301,67
200034,4598,5781,1915
38898,954,9937,21
139310,65173,100000,295
192842,195,212,46616
18294,2500,9942,987
198186,700,1139,1429
191398,1086,4500,3062
36910,7200,7498,3017
199994,2699,3400,191
38922,8217,8218,75
194822,500,571,15033
192974,41,41,877
52102,2500,2500,2
190534,32500,35000,1576
191518,200,700,9048
7910,495,495,2526
25430,40,19999999,50
53010,155,175,7894
194798,4500,7000,62
172230,25,99,183499
38974,238,264,38
2682,2,2,299
201314,505,750,57
200566,500,530,121
193922,94,99,141931
190538,64693,64794,5230
101662,24500,24500,186
4542,20,20,98
154897,7,7,24418
42253,103,499900,10344
193925,383,470,7672
153033,64031,100000,334
33445,6,6,409
60577,50,50,112
128017,9886106,9886106,1
191461,29,37,2291485
200053,84779,84780,233
58257,6,7,161
27429,33,17200,1254
8953,15,1000,78
204237,234,259,162
192609,58,58,50
142117,52,53,2945
152509,200,360,67354
154881,195,200,1640
27677,24,28,3899
168593,39000,39380,151
21877,6,9,150498
23449,88600,89930,1474
109129,175,390,137615
190321,4179,4599,64876
191325,796,2500,1685
197769,2817,3124,2299
154169,700,983,1702
192729,2328,2331,15
4305,41,58,3370
205413,122216,600000,1904
6041,24999,24999,23
191349,2015,13350,885
193261,3,85,190968
18045,533,533,158
191949,17,17,12022
151565,1031,1950,56488
5785,35,2535,2038
12037,3,1402,32827
153597,7777,7777,62277
152577,151,189,78755
199977,1095,1500,1628
27669,185,17200,1975
186725,1599,1599,15
23077,85,480,4598
193385,161,161,18
124105,789,1000,6515
159785,6905,7245,163
198505,9300,9375,328
112177,1000,1700,263
175241,9,480021,1191
197749,10,11,58951
22825,200,1999,785
29449,4,4999999,2820
197741,7,12,319847
172413,20,24,635
34769,508,1489,7
192913,422,700,763
56241,10021,1012741,2
194969,19,52,915913
6037,400,525,6609
201405,24400,24400,21210
52089,150,199,47
8949,95,298,996
103797,13,50,557
194541,259700,259875,228
23425,146,168,47655
108337,394,3600,5045
6657,3911,3945,3825
7077,6,20,59418
190313,10835,12044,56174
3685,9,29900,22122
200769,2242,2642,243
172089,143,220,125962
1529,888,290056,1933
10593,997,15199,701
152541,73,720,88356
44757,11129,11129,19
197853,94,48099,2858
139437,72500,96688,345
124121,3,6,189402
23441,499,1797,441
23793,2997,2997,4474
192961,47952,55870,4136
130217,175,175,95
168645,5,6,121718
201325,85000,90000,1909
193945,1590,1700,12773
191513,11400,13995,603
52985,977,977,37933
194761,3065,3116,2967
193217,101,131,432765
24401,30,500,4838
171833,633,674,3378
127837,3230,3430,186
36901,175,300,1350
204973,2725,2898,9060
197757,146,599,63036
44277,38714,39105,13
200113,30895,30897,27957
159825,272,272,634
87277,702,703,2087
