item_id,min_price,median,quantity
192608,63,63,1031
109145,925,4499,1055
179315,7,7,52616
6358,925,5999,5662
6359,198,499,5025
109155,520,75000,858
163222,95,4499,867
199963,975,1200,153
76088,1063,5999,651
163225,110,34995,873
13511,60000,99999,143
61999,16500,31500,21
163224,435,4499,1177
31883,3486,4300,118
52326,1400,2399,40173
62001,74600,500000,19
193951,76,198,9111
192963,48510,12000000,77
194966,185,255,146361
109627,5900,10000,1399
172094,15,75,4148652
138728,11,100,7975
35948,8,8,257
160710,7,11,10935
171828,84,133,38569
160709,88,1200,22221
202070,44,44,49085
191507,2399,2399,925
186017,3121,3132,5111
74822,12,2512,490
171840,5,29,371309
192648,175,175,3034
127738,158228741,158228741,1
192636,50,59,17513
191944,119,492000,873
58257,7,83,780
158859,1,110,526
188792,4905,4905,15
201162,80088,80088,8
192617,64,164,2368
191371,22490,24095,491
172054,7,7,85755
188762,9800,9890,55
25652,34536,34536,16
59594,28818,34901,26
114015,100,1075,193
200816,2253,2253,108
193384,182,182,914
185476,305,15000,81
17010,40,5000,4567
30817,2,10,634895
190451,1799,2125,47691
163782,77,19700,741
6317,3448,19700,485
193368,600,1000,29219
62784,4,25,32118
191519,1045,1800,969
205470,74,97,890
44128,8100,10000,685
21576,7998,8000,961
21536,1150,1300,1566
184394,200000,450000,12
192846,219,232,2469
97546,2939,3405,759
2589,2,10,447313
184391,20000,48850,93
108328,44,99,5847
186975,128,130,20
190316,10273,12002,35040
6289,2,11,22293
193247,34050,35650,811
198229,2700,4900,714
40536,12,15,1009
197736,177796,177797,499
109625,245,376,1488
3356,400,1836,11356
200944,1298,1384,125
201325,285000,319900,1400
188670,135,185,1107
180059,6900,7499,810
3355,322,5511,4139
201192,35000,40000,54
31918,174440,180750,8
192647,182,182,1160
188791,6696,6832,10
171291,99,724,10561
192976,3517,4017,842
2592,7,25,294941
188681,3500,5000,14
192614,63,63,4175
109629,5018,5018,1346
183963,3055,3626,40
183950,599,643,1756
171290,105,1500,21466
163056,2000,2000,66
192625,69,70,4061
191358,2375,2500,19186
198219,1000,1235,895
178551,2233,2233,23
109128,150,455,45575
4604,2,4,716
18236,410,446,48
136546,3000,152659,17
192672,168,168,709
132204,95,200,1148
22324,50000,50000,48
191498,6399,7860,37224
192635,50,61,2052
193246,9300,23798,3403
171288,50,200,9471
43009,175,19700,1795
111455,13,450,390
191506,100,199,552
21887,250,993,7184
9060,8000,10215,731
111454,96,1850,1246
80431,418,595,1021
118902,40,50,36
152812,8999,10200,734
19441,455,900,64952
111450,19,1850,1153
81196,600,600,68
7966,144,300,838
111446,100,100,309
168417,123579,135589,433
12644,35,48,2811
111445,13,199,1261
3470,25,2500,10360
190530,7599,9296,3300
111442,77,78,2047
56502,300,1718,95
140587,939,940,679
111438,25,25,852
109118,43,80,111118
151566,12,19,271817
107528,50,913,142
75016,145,150,326
111437,640,645,195
152510,888,1866,53978
36931,990,9955,3956
13444,85,226600,788
112292,749,764,123
35565,20,25,120
111433,25,100,514
112295,1299,1399,99
61996,100000,188000,13
118899,300,300,32
5466,3,17,13106
112286,1499,1499,40
190322,4750,4874,51339
62013,268915,268915,15
35953,8,9,224
52078,2400,3399,9237
74833,50,1125,4874
27666,50,50,349
39520,50,400,1049
132199,300,800,323
112271,24975,25000,35
132233,49,200,773
76636,1000,1500,65
106870,40,49,121
13457,600,496000,267
192661,179,179,147
41437,46155,47792,6
3858,699,1300,22659
112273,10049,20049,38
35624,300,3430,4445
72094,800,944,118060
