item_id,min_price,median,quantity
58279,40000,40000,6
179315,7,10,37992
191471,3500,3793,211334
202071,39,41,5551
192863,422,425,2681
192615,63,63,36715
12207,5,35,3892
39567,24,25,79
194691,60,69,8761
154899,7,7,12438
128315,349900,449896,1297
152503,1142,1194,227
44455,2000,2004,97
123919,87,243,400109
190451,5745,6485,82390
132227,5000,98263,5
53643,1198,1454,3379
211943,49,49,119
110631,1227,1228,76
204463,238111,268864,2304
207023,2144,2145,78621
32851,100719,100719,97
194799,2200,5642,271
178247,563,563,17
108339,30,33,2552
11407,50,50,21
76543,155,1639,10
128999,27525,27525,11
199995,515,529,92
52767,880,880,48
24479,12600,16000,6448
74919,120,120,58
158203,2513,8324,23
198223,1200,1272,6156
172359,12,12,1712
199951,505,505,54
192967,13560,16516,1692
176807,700,700,25
191379,373,373,838
12203,4,2522,66064
14227,1000,3577,4669
153031,60087,145000,307
76675,219,17000,34
133575,13,1000,829
2799,8,12,3585
152579,1100,1160,26768
23095,85,90,179
194823,2655,2695,17266
109219,315,320,669
204235,13,25,236
23439,319,1098,101
74703,2649,2652,48
44947,464,496,25
105723,2799,2799,155
155631,39,39,94
109135,200,3049,16851
192095,154,174,20921
197745,795,968,111595
198185,91,95,544238
200057,99824,100024,363
193925,544,544,8170
44261,29700,29700,13
43373,4600,12500,497
112185,19999999,19999999,2
5373,3598,10099,2676
151721,222,222,1275
193557,800,1682,735
63693,50099,50099,9
154897,7,7,10904
200029,79900,89100,977
62275,90,90,46
191319,1763,1898,15278
7967,4122,4122,105
52979,488,6695,4610
163103,3960,4050,27
193215,95,100,102236
171831,410,795,18130
192851,779,799,54160
191383,10200,10299,140351
124107,48,3575,11920
74833,300,3596,9655
182121,88,88,9
200021,12079,15015,166
163781,4975,4975,431
733,10,19,99
193253,482,487,26209
13757,752,1049,1902
46001,260,261,40
173057,150,8900,44395
199989,500,587,891
128017,6795569,6795569,2
59229,19999999,19999999,25
177661,43,66,1095
173121,2000,445800,183
36781,552,572,312
201421,2808,4745,1360
180445,35000,125000,142
191377,1904,2420,549
57193,250,300,124
12205,1,10,37462
172061,100,915,1999
52121,1498,1500,16
39317,3000000,3000000,5
203409,9901,10402,1143
74659,795,797,271
71807,42263,44490,89
82443,236,236,500
54291,34544,999944,20
193211,34,42,1191111
19703,2090,15000,3738
52771,243,392,59
79311,6999,7449,8
200023,14767,14900,3494
171271,295,3997,308
25899,83061,83062,37
194571,5300,5754,1162
25707,2200,10195,421
200051,77995,78095,305
18255,250,5450,921
193223,4197,5200,34269
153707,2900,3799,271
53051,66,66,502
204823,1700,1700,70
194787,3399,8300,328
4611,1322,1360,76
159867,32,32,52
44327,292,2999,275
193247,28096,31700,4557
41595,11700,33388,2192
201413,388,785,88
172053,10,523,123132
19705,702,7472,5157
22577,300,599,575
192609,58,58,33
199981,961,1502,2017
56033,95,200,64
198305,100,100,12
32229,33,1222,10183
124109,120,5572,4100
192613,68,68,11
39909,398,398,18
38425,2449,2500,3711
191337,864,2085,974
191461,19,30,645776
12365,3,6,28908
190327,13490,14258,84605
194967,15,23,155592
172411,280,300,223
76555,249,6063,39
192675,295,300,62
29547,7599,12101,4612
153251,480000,3333300,23
13459,1995,3088,183
5631,500,500,85
162559,19999999,19999999,2
187707,6999,7112,288
199969,1300,3053,412
4337,5,34,1205
153713,250,375,214
130905,2300,75056,1384
3829,8992,8992,124
38913,5030,5036,95
198189,2000,2254,566
144305,11018,11020,59
128993,4231,4231,35
191341,7099,7586,96683
52089,150,150,34
190321,3450,3580,88277
6657,3593,5000,10597
168191,350,10000,225
37091,15,15,32
192955,35998,46918,1988
198187,420,972,1321
198191,748,749,11043
200059,139094,139294,594
199971,18421,18800,132
200531,728,728,83
173059,175,300,212084
2723,5,7,235
74839,500,1426,6643
141215,19999999,19999999,3
5523,45,5045,1697
124119,100,1500,9140
71871,32122,32124,45
187703,1218,5849,57833
200871,257,257,46
197783,125,350,12468
5075,18,20,195
85583,1285,1485,1683
3299,47,47,25
40179,1502,1502,20
172419,104,109,371
137287,47876,125000,114
118711,728,935,2772
179287,19999999,19999999,2
189151,44,55,703
60853,500,505,238
21877,10,96,191814
112165,11193,11195,37
127845,300,300,53
153665,261,809,81
38789,25,26,49
174353,5,99,58076
200009,87450,87500,23
204973,2719,2725,26230
52329,799,950,86211
38849,459,460,17
6889,500,3030,13745
193929,4899,5009,686
5633,1949,1950,1207
40013,9011,9011,11
191469,133,215,197094
27657,95,97,2
28399,3,3,704
140299,7681605,7681605,42
115511,5039,5039,86
44599,8,8,283
200039,14857,16800,2323
110647,4281,4286,50
198279,540,540,1159
67415,60,19999998,519
19231,2500,3000,23
200615,1179,11179,54
74655,4500,9998,115
172055,7,1155,52441
