item_id,min_price,median,quantity
44601,8,8,405
63128,200092,238492,236
2320,1,1,172896
42253,99,499900,10893
36903,337,398,12197
3827,12,1187,796
12216,968,968,145
130905,7939,8846,3144
12206,170,196,1849
14344,50,98,200895
4599,3,8,128
34055,64,985,263726
9451,5,7,85
2775,2421,4500,11908
54448,8186,15868,32
152875,190,985,76734
10939,255,756,22325
20876,60,66,55
10938,172,999,5356
20878,70,75,87
197744,782,800,215969
774,100,123,11328
200860,449,449,28325
74662,12005,13895,732
192869,8199,13123,722
129034,4595,4700,15648
44922,4596,4599,1031
187703,1680,4399,15039
52226,3055,4055,10
187634,42515,52000,707
123918,756,2180,523702
194811,1600,1700,190
7077,3,79900,11894
52218,14996,2574999,4
190320,699,1999,252714
187831,42714,42715,150
108355,1175,17200,520
194737,1195,1196,509
19943,22500,23750,235
3372,4999999,4999999,34
61985,150,150,100
10286,178,299,3806
177841,70783,166052,44
194571,2045,3350,185
177843,46425,46451,16
199058,38599,41460,8
18233,100044,4443444,8
193961,999,1100,2049
174328,596,822,2021
187812,12375,12500,12
124106,10134,13929,4331
75014,3338,9999,2284
108356,325,349,92
41805,7122,9900,1079
34537,800,800,34
39338,799,799,2344
183951,300,325,1806
13756,1300,30000,2169
44328,1785,1821,252
22827,3883,3885,32
108353,8048,10612,296
43103,780,1637,2454
171287,490,498,1218
190530,13900,22000,813
15408,9750,14000,2505
199344,1699,1715,8779
8153,47500,50000,1919
129288,2900,3150,44
189151,299,14700,750
52720,976,9900,2290
189541,10077,22000,1253
201832,3899,5727,1139
153609,4877,5077,27
191493,27900,30890,616
51950,3495,3995,5586
13754,600,17200,805
23117,1150,1342,1886
200061,3000,3871,41307
12820,11500,24999,1855
19258,5031,7531,25
76136,133,250,1545
78883,29999,29999,1049
3731,2653,17200,235
37160,148,148,56
58089,1500,1500,217
22830,4999999,4999999,2
108363,14500,14699,178
129284,2900,2900,55
34054,63,80,435476
31679,7300,7600,13
124104,421,1700,109331
43107,899,900,2473
112283,3600,3600,21
108345,2468,3021,583
192857,407,600,10763
74847,350,2500,8651
32227,222,799,15457
43123,1299,1358,498
52721,310,1500,18208
38771,10,10,287
4784,6,6,333
194542,51480,59167,100
19284,7400,7690,40
58092,400,1189,543
31906,253,254,36
53039,41886,41900,714
2673,475,561,875
152547,519,1049,2339
19283,4400,5121,17
16203,1997,2155,12255
198417,5995,6060,11124
8846,1100,1595,41159
112298,4073,4973,14
200570,9929,9931,4176
200574,3700,3710,25
199962,600,630,58
1177,1,480000,89
200582,3798,3799,1537
194577,4045,7045,63
171289,298,303,6571
27515,10000,999995,135
198261,94341,94341,551
172451,1,1,537
172047,25,27,343
199059,198,1114,17
35794,5500,5727,1398
112272,500,4045,48
6458,197,200,1035
39469,2010,2010,2689
187827,4600,4600,7
201405,13184,13184,3564
31886,299,399,31
37602,425937,425937,6
31893,270,4800080,202
180059,5082,46882,166
74865,1050,2897,1759
46849,70099,89599,60
108346,9999,17000,207
177840,40073,45473,37
112282,350,418,23
112297,5766,5766,17
45909,29997,29997,14
61979,1286,1432,3096
23447,8275,9100,887
22794,1500,1500,6438
53065,2412,2500,3150
19268,2199,2200,46
33823,4000,5790,330
22793,949,6499,667
23575,18,18,205
194578,6500,9900,4740
112280,1788,1788,22
198414,238,250,17522
25418,22,500000,330
124115,261,502,81731
74859,655,785,2108
192849,236,249,13677
97512,250,857,1559
204709,540000,630082,177
36908,299,434,5480
13452,9899,19500,214
108357,18800,18800,31
34052,292,560,47259
153702,273,275,1723
168583,796,1215,25668
168487,995,1259,30506
112276,448,900,30
3486,425,1104,1346
38833,57,900,753
74832,267,269,1034
41813,599,1500,1936
198304,245,285,29
129289,138670,180000,373
74860,955,973,3023
108344,1375,17200,130
25421,14,14,43
5468,1800,2075,170
152507,149,1567,11333
43122,1800,1800,2400
191497,2923,3000,8587
13466,1000,11100,2296
173161,6700,14244,1009
152876,3111,9900,15608
74852,892,893,4092
163782,998,17200,475
191496,3000,3535,2710
43104,349,495,3844
37143,188,1487,316
20424,255,292,1983
118711,1450,1455,23237
124105,1022,1122,4602
190531,8552,8753,1086
22795,4,4,187
4391,3899,3999,6
39682,289,3289,2599
72988,15,50,16594
36913,2450,4435,9970
35624,447,448,2109
39690,675,1000,1691
39520,2,2,85
113585,639,800,355
172054,7,7,19586
173202,3,13,1956972
76097,90,95,2652
183952,265,300,3115
173204,32,430,1173670
172053,7,7,12909
37093,3,4,100
2770,275,400,209547
33458,4,5,131
43009,104,105,1492
198217,65,75,447
153705,250,252,1737
198218,290,2500,404
43124,777,872,1742
3819,1400,17200,1755
112288,500,500,59
44146,138,138,36
35948,10,170007,1211
200025,543,5000,1600
8925,10099,10099,45
153704,250,5000,785
138729,23,90,8192
108354,199,199,159
74850,630,2513,11319
153633,2000,2000,33
72238,555,2000,27515
152577,328,690,39201
193370,408,492,151353
22788,4000,11872,215
85585,1349,1349,1086
192844,165,180,15892
108305,959,1600,1029
13512,45797,45798,409
191335,16950,17245,2705
18588,177,177,3861
41800,4850,5000,203
109184,19,30,290
107462,775,775,9
23939,273,273,14
4625,1400,1402,4047
25700,993,1563,8950
43012,185,214,2704
10592,250,5498,435
40070,1400,1999,741
116923,33,33,25
58143,1130,1314,177
6662,2799,5800,3560
152508,195,361,41371
9206,2899,3165,567
24189,2499,5059,36
20527,40,44,14
153621,10099,4999999,7
191533,8500,20000,63
192856,563,17200,444
108338,194,239,3707
22797,10096,10096,17
193369,402,404,51380
3369,1472,2438,1961
39666,550,2999,420
58144,3925,4025,319
107461,28,28,14
8836,190000,193499,92
129286,39900,99900,54
118280,19,19,50
194752,519,523,2297
21842,388,388,5141
4380,500,500,85
180055,750,1203,4795
191325,936,19800,824
200567,3499,3500,180
7910,90,800,7489
58088,10079,10079,4010
172935,8,9,8160
38773,75,75,131
174890,3298,3400,29
13757,1108,17200,397
201320,1812,3890,660
19235,799,900,22
58093,9899,9900,496
44329,2994,2994,41
158871,13056,14056,17
4235,9840,25000,1343
10305,4999999,4999999,3
194570,3168,3168,51
112271,300,300,13
52985,1389,2093,21312
194751,858,1098,1235
108364,18993,18993,158
15415,52000,75006,1117
36910,7029,14598,9861
108365,14500,14571,201
129287,2700,2998,21
41163,14000,14277,851
108342,174,200,2861
37703,189,345,18321
152639,2155,2160,925
153625,15000,15000,25
43125,298,299,2225
191320,19900,23000,2489
153631,2500,2500,22
194858,457,457,11626
39526,1999,1999,11
191872,4179,6965,136
168589,667,1299,5290
33824,4444,4455,108
13445,2999,2999,126
13464,285,3391,6576
40073,395,2999,1119
4655,24097,24097,86
13423,250,999,2298
35562,654,7500,66892
177842,74805,74805,65
109128,152,179,46616
12808,11700,17000,2107
118472,1550,2500,3867
52248,12490,12490,16
108343,55,90,2684
132233,22,158267,453
74854,846,856,4517
32388,7150,11000,10691
37700,200,341,1818
191494,27750,27819,14273
124118,77,146,4005
171828,200,399,16610
192838,144,194,6946
15417,194,361,9234
13511,27500,59999,193
76085,800,5999,448
36922,1800,7799,958
8952,59,102,315
9224,4999999,4999999,2
154899,6,7,31305
151566,12,333,147024
21151,15,15,113
22445,293,998,15307
4585,14,14,33
191357,2015,4500,344
108348,700,941,1225
138727,2569,12500,28122
3174,4999999,4999999,4
151609,3000,4200,147
194846,450,465,24167
105718,300,800,192
74853,15739,15741,715
112273,4050,4850,12
22824,2067,2067,137
153611,5090,5390,22
208212,9999,19903,5639
109584,55400,100000,230
19227,94998,94999,22
9312,199,2512,166
19305,1,2,154
3220,42,95,416
46378,1975,2000,439
151608,6309,6309,95
19233,1455,2550,22
38766,29,112,707
2672,10,20,19887
8393,4999998,4999998,5
184308,3,4,236
52718,270,1216,4426
192674,170,4999999,108
193384,182,182,55
201424,70,70,434
204838,2035,2055,14
204842,2530,2530,12
74247,65,103,31974
205460,62,999999,421
205468,167,167,11
76142,524,558,190
205700,68,68,481
192662,176,176,418
81409,15,500000,386
154707,1050,5999,664
34721,13,20,2325
200224,39890,47455,4366
2684,40,95,285
29739,400,50099,56304
60485,20,200,3393
9308,3,27,1083
173093,20988,20990,20
19222,75,79,176
36901,2500,17200,595
19259,2300,6622,48
81412,11,13,351
7286,195,5511,7135
2840,310,455,10588
76137,101,169,1225
2458,1000,1321,439
25699,190,190,5257
31670,770,810,1758
124440,549,1218,8631
171829,284,330,4398
197757,291,405,79749
28104,1455,1999,1236
193941,2000,4600,30
43117,300,450,914
112293,8004,9904,28
97621,139,165,732
31887,271,271,40
173170,250,275,803
41510,355,2015,24292
194829,1898,1899,5283
19264,9405,9999,18
19282,899,25625,8
72092,512,596,19318
1475,200,854,399
3012,40,40,27
2674,702,4500,4431
136852,400,19500,228
198496,3099,9799,450
198500,13970,13970,22
2457,906,906,155
27501,55,55,45
153605,1499,2599,9
111245,1399,2500,10200
44325,1397,2999,202
163700,392,1000,42
12811,25837,26198,1245
36907,150,250,1902
109152,860,865,486
23386,1,555,48
191516,7597,7598,2692
58148,4500,9925,298
3825,4059,5697,432
76061,9900,10500,51654
2841,276,499,12383
198216,22,25,555
198356,168,319,440
152296,50010,50010,40
25899,83929,83929,21
191476,598,599,41786
7099,242,242,25
159827,38,38,422
9187,2000,5999,997
3771,1,500000,1428
3828,4599,4599,8
36781,2488,2488,232
8170,374,600,12182
206967,500,592,75
79254,192,261,7686
82441,199,446899,17068
198184,215,599,2148
151564,636,7900,76843
97624,405,591,248
9155,949,5999,259
153701,249,555,1800
183953,349,349,671
2799,2,3201,787
58094,900,1725,288
13365,500,600,3
29740,3000,49999,5865
127850,700,2080,475
191319,1799,2099,4943
22823,2025,2025,590
8951,400,478,288
7972,4,9,5786
27855,2,3,257
43853,38,49,1029
194800,10041,19985,165
194794,9700,45700,142
7307,1,60,405
153634,399,399,14
22786,120,9900,2245
33568,318,415,11473
200578,3197,4497,251
20004,8715,8803,921
191334,1800,9900,7008
191318,7500,8099,530
13453,4998,5999,456
205870,1000028,4500028,70
171291,398,440,823
86069,97,4999999,98
22792,700,2500,1861
191333,900,1800,809
109136,98,475,4688
13463,200,5548,5502
21562,197,200,176
36905,221,300,2804
1477,34,34,435
22851,800,810,55
2886,225,301,179
74843,299,2500,7363
172097,89,475,485798
3820,377,1500,11663
35625,5033,6500,4327
6358,419,2375,4129
58086,1200,1500,164
192833,178,318,15697
17058,1,1,140
10558,1582,1800,912
173059,287,300,155141
191321,900,1600,558
29460,7000,7992,8172
36904,799,999,1348
201403,5500,6600,2333
191327,10000,66412,219
12364,142,6435,2374
197753,309,348,10210
8169,316,425,4205
43115,800,940,5032
13454,5500,5599,152
3404,1300,1300,932
13468,49800,88000,1318
74661,11636,11640,330
108298,565,2275,547
13760,688,7183,1584
76133,103,225,883
13467,300,574,3649
198620,1188,1619,67
191329,50000,84995,21994
37567,14,14,346
43105,750,2751,7031
77531,2800,10464,106
115502,3939,9999,611
153490,37,900,1252
32230,30,70,535
132231,22,22,162
109124,158,335,66754
52188,218,224,915
168653,12100,39999,622
3576,223,247,3934
109153,1055,1340,594
191359,20398,35880,7821
205012,199191,199443,14
198619,11013,11013,25
9088,5449,9604,42
204565,9000,18800,20
191348,1176,2999,733
33470,20,49,121649
193236,24528,67599,630
124669,400,5555,48657
55057,2898,2898,151
109156,359,475,2265
4384,20,21,142
58260,130,130,16
113355,410,419,157046
109145,932,4499,823
22840,1408,5999,653
130903,4499,5908,1259
155608,32,32,201
39684,90,166,10202
199053,1518,1520,27
7071,491,800,1299
42641,100,100,813
9179,795,2999,378
132199,200,295,145
32068,1999,4999999,3
1705,35,77,58674
155636,35,35,63
158862,142,142,77
60486,44,100,942
44757,10000,12579,25
193228,8789,16093,11416
33460,3,3,102
81406,12,13,199
37097,3,3,68
2581,2,8,884
22829,75,227,1470
53049,15,15,309
81400,29,64,406
36758,50,50,36
61989,175099,175099,43
33461,3,3,87
12803,3898,3998,2120
8172,600,947,1934
192876,450,1053,1050
155610,41,41,118
20864,30,32,592
192629,59,59,1028
20870,85,92,38
20861,31,32,656
192730,180,185,186
192611,59,59,1676
20874,60,70,27
20862,32,33,519
20860,30,31,492
19234,189,200,19
17196,703,703,385
200024,550,745,108
20863,31,32,624
186975,53,53,85
19262,1385,1500,28
198534,7502,8772,60
201466,51,51,6304
6533,200,700,624
40195,399,706,17224
192661,173,173,64
193945,2881,39900,7040
198508,7300,7581,356
168651,13389,39999,319
194010,949,1649,1347
7097,5,500000,157
5635,138,9909,2921
198431,2400,11187,12
147868,1252,3267,27
194566,5810,9067,5254
22848,9999,9999,232
80433,144,150,2453
40199,400,1499,5648
52979,175,211,16563
192726,2130,2130,23
124109,399,5516,1173
9197,6999,6999,48
76086,499,1328,253
198413,244,275,48825
52976,560,1094,36005
414,20,40,161
191337,750,19800,1163
168652,12265,39999,662
9313,240,400,364
130175,380,380,1827
192652,165,165,166
108297,2399,17200,509
23736,35,155,1727
17304,792,944,289
163105,2599,3000099,53
45912,29968,29969,34
160989,3564,3564,383
37092,98,98,90
191943,81,95,1350
159849,549,10000,20
5237,4700098,4700099,11
194821,400,1218,866
4426,43,43,207
198239,581,799,192
139503,535,535,306
194725,798,799,393
179309,1898,1898,10
192644,163,163,106
74856,587,1939,4967
3826,1014,1014,8
74833,975,975,2888
7073,1,1,54
154167,298,300,554
193470,181,299,40214
124436,1100,17200,455
199476,8,8,52
193211,37,120,3862365
13510,59400,59400,15
6530,1,300,3012
23764,800,849,17
33234,198,198,32
192628,63,63,244
44958,1799,1799,108
71808,28405,30000,131
200509,65,102,108468
198160,686,686,129
113111,480,499,3194
191515,5300,5500,327
192605,160,160,181
40771,1500,2000,235
158379,1,1,1255
180058,1710,3674,286
80593,169,773,87
109148,375,998,1028
192619,64,64,224
15872,42983,42983,21
19263,12000,45678,26
178535,2200,2200,5
197721,2500,3900,871
38625,85,90,118
52078,1350,1803,1997
46379,1200,4499,1159
201697,2202,3608,90
7068,5,12,11462
19271,75000,3000000,15
191475,550,17200,3143
191513,6968,10000,1820
136606,770,770,74
172937,389,800,460
163110,4999,5000,123
198174,1390,1395,15
200580,17500,18900,16
192608,63,63,518
191508,20600,20639,5
58278,3500,3500,9
193964,687,687,436
10505,297,599,12270
193958,123,148,1223
59232,1097,1098,57
3391,2443,2443,2078
194870,1806,8898,5
2892,4700099,4999999,7
162558,3798,3798,38
18288,2000,2000,2146
198403,203,246,58533
104138,1691,1799,546
192974,45,400000,3244
191522,1598,4999,7460
193551,200,327,272
19269,3300,9999,16
60838,2978,2998,2367
172921,48,550,245
198236,2087,2087,25
71809,18015,18505,119
80595,669,2487,86
4422,39,39,11
6714,124,124,3109
194567,515,721,81
58269,15,16,159
23354,18,18,77
954,100,200,17
200576,5700,5700,3048
128553,48999,49244,429
189156,120000,120008,247
109585,970,15000,6796
130904,2249,2320,1371
183955,775,893,4164
130173,222,269,3064
62274,149,149,6
19183,1,1,12225
56204,55,55,23
7075,4,9,5571
198412,243,246,5131
191332,11500,15800,1150
36923,132,156,606
76734,322,350,456
192860,403,469,4678
2680,1,1,803
60406,50,69,29
19236,5399,5500,24
1206,1680,1896,195
116979,4,5,1402
112321,325,325,1316
201417,1278,1278,217
169660,4999999,4999999,1
6947,500098,4700099,14
141333,39543,39643,22
127835,61,63,152
192630,68,68,149
27503,16,16,48
201419,1600,1600,648
16168,3276,3277,91
17011,47,49,12406
172043,8895,8897,495
74857,1980,2100,1112
60576,100,250,420
19272,14000,14000,19
194568,986,1400,145
194541,99898,100000,195
191520,24996,25000,50
60577,45,45,89
138290,20724,20724,66
200568,2670,2695,26
