item_id,min_price,median,quantity
104348,1465,1465,45
128833,79,79,25
128834,294,294,101
194572,7200,7300,2576
128845,663,663,10
194738,2497,3000,499
15414,5000,9900,10344
128846,511,512,37
17203,29934,40400,1875
128847,433,433,31
194569,4500,5400,2559
192919,40400,51215,2054
140265,199,1299,29
140269,5080,5081,35
140272,11404,11404,10
133577,49,49,310
159846,697,697,6
159874,839,839,9
52987,525,600,1339
159878,898,899,15
200841,7099,7500,70
21559,95,50000,219
136654,99,100,367
189146,1284,5000,1359
128304,179,225,16835
159900,1546,1546,10
171831,388,9900,108799
17202,269,593,76973
161127,312,312,5
16167,48,49,30
194859,8586,12489,591
194014,4000,4000,558
194562,93,598,1013
12204,100,9900,1188
158831,145,145,58
162573,1199,1200,11
163060,35003,35003,40
194817,132,236,173
43115,748,749,1553
194862,22525,24098,895
200767,2546,2546,31
163140,406,3007,522
152876,1100,4900,54454
18633,96,97,15
132212,21,21,235
102542,75,75,924
18635,3298,3299,16
194694,329,347,82
200681,495,496,16
6471,700,1123,6167
7392,1900,2209,2314
58257,7,7,86
143681,5,50,3992
197770,44,60,1818
19306,1,4,741
109118,98,150,85507
200855,3581,3582,11
201820,1097,1098,84
39339,1788,1788,376
43571,31,22500,1498
191352,196,238,481
29393,2492,2493,34
153665,3086,3092,119
29395,1491,1492,20
151584,7399,10402,191
29448,83,115,41
29450,247,248,77
108336,95,2500,2810
10620,99,125,189606
139437,49401,96447,181
43104,1995,1995,1490
7910,276,300,4795
37700,216,650,2973
61980,190,400,3567
5042,193,194,157
5048,171,172,146
60405,23,23,118
34749,75,75,112
108337,500,4950,20396
172935,100,139,7635
200573,3500,3500,3777
62790,2,99,313
162515,107,135,18582
81917,1107,1108,61
179309,489,489,68
83094,568,970,77
8957,489,490,36
108978,111,111,63
109184,9,9,369
152496,25,25,263
110654,3500,3953,30
107528,30,30,211
117442,347,482,169
116923,80,85,166
182653,7,7,146
176874,165,165,241
173362,58,58,277
176866,65,65,708
3169,1,100,71
153431,23,24,45
197745,27,47,437173
132531,4799998,10000098,7
38972,30747,30749,37
38947,110045,110046,9
38863,168439,168440,32
38898,9868,9868,29
38948,24817,24819,77
192923,5500,7722,15
9210,14300,14398,1603
192933,9801,13500,40
197742,44,59,423602
192929,11380,11381,313
44570,800,800,53
25451,12,131,126
194814,6372,12000,597
194852,824,825,14459
35624,748,1020,10075
175054,400,400,44
36908,185,255,710
72120,48,201,363367
3674,18,18,24
83764,12500,13545,87
19701,748,35000,2049
12808,9985,30090,29130
192906,190,190,37
12803,4024,10000,642
201422,13561,13561,4678
35627,4200,4950,6963
192863,219,238,2844
39334,346,387,1743
108331,325,5000,2347
43105,649,650,538
37705,571,585,2815
2581,2,106,10359
192872,2,5,2717040
158795,5090,9990,13
53065,3900,3968,3575
39338,565,965,1106
158751,38,38,1221
197744,401,620,61811
158859,110,110,223
43467,13,199,405
191394,183,400,3555
192853,187,229,3109
204463,298600,350000,7199
168217,594,792,15592
159825,175,200,1562
158860,182,182,24
11406,200,5999,81
64397,640000,694999,297
3531,3,202,2209
54837,20010,20010,7
6444,9,10,587
2934,280,1500,25423
193928,150,160,128429
3401,29,29,105
197746,11,43,308976
3670,122,125422,513
3669,185,262,75
201401,3960,4394,3245
4586,100,100,74
771,1,72,49
153702,254,999900,846
19282,11939,12059,20
30821,35,60,56
189154,799900,4000000,148
152577,65,68,259191
154124,351,525,445
90058,766,390000,61
118631,500,500,164
127004,185,9900,17103
191378,185,320,6332
153714,275,307,402
14529,44,45,782
130217,263,263,175
35950,14,14,74
152576,10,100,2183345
175886,7,8,2604
154128,399,400,427
200304,100,500,69
153711,318,320,391
200058,370500,390000,391
175970,94,97,13071
198403,300,1200,6571
173057,24,41,54082
85506,195,605,4750
38425,3498,3529,1146
74838,600,800,2931
21877,10,50,61954
173041,47,50,189
159791,125,125,43
191396,91,198,2960
33470,16,63,39722
177061,71,100,937
8545,21,650,2827
191519,532,1400,1239
53071,44,550,2289
4602,38,100,50
14047,18,25,108167
6445,70,70,59
179992,99,99,200
158210,31,31,118
171288,65,500,22594
4338,13,100,248805
200837,7500,7500,23
199975,6500,8342,90
29453,4,6,87
72988,25,42,96435
28103,299,1000,2832
201314,700,782,31
193262,10,35,220016
32596,77029,77029,4
4541,2,2,214
2589,13,100,709627
200009,25038,25039,156
199973,3300,8863,126
33048,8,8,353
58267,15,15,8
114836,69,69,284
194790,1800,19900,233
59230,100,100,37
53010,171,181,56635
56052,199995,200000,16
63275,130,130,90
194730,255,470,120552
81409,16,16,391
197771,66,77,191341
90046,31988,31993,44
124437,54,2545,56439
56054,2009,2009,1
197735,97186,119873,210
8953,35,35,25
197767,175,194,15975
76586,7190,7190,10
192669,162,162,53
21929,95,229,238
4306,13,100,287589
120150,14,258,2116
2594,499,2500,874
77540,286,286,15
43646,76,100,377
178545,97,97,159
5471,15,1055,1407
179020,17739,17739,50
191359,17843,21975,24074
180430,19,19,587
23120,795,795,39
171370,25,25,412
192712,1948,1948,6
39968,194,218,42
194794,4400,9900,675
39933,270,270,54
108328,115,300,2378
109141,33,575,34590
158869,130,130,13
109144,28,44,24933
39945,300,300,69
109140,25,60,25040
39965,275,285,154
3771,1,1000,857
109143,33,75,17218
2592,15,98,388861
76549,125,125,68
83765,9999,13082,93
155593,40,40,86
76512,199,199,244
109138,25,520,24498
41490,425,430,42
41479,670,670,49
41456,5000,19994,9
201404,11595,13994,7201
76532,397,398,23
76615,400,400,16
24246,150,417,8197
1074,90,90,57
76611,750,1055,16
3931,9,10,34
192610,66,732,279
76610,7388,7388,17
76579,500,500,53
20858,30,30,811
34832,90,250,2383
3299,1,1,60
155631,39,39,171
93706,270,270,33
112158,200,200,2270
76557,105,105,121
20860,30,30,621
9313,133,160,165
76551,248,248,251
192628,80,378963,156
193567,9874,9874,776
155618,40,40,550
5474,180,222,426
76546,395,396,45
171269,466,468,9663
3301,3,3,78
158844,1899,2700,8
76545,274,274,50
76544,250,250,51
39212,25,25,72
76525,408,408,76
200820,1265,1265,32
76520,105,105,79
76515,150,150,40
20859,33,33,626
200784,10013,10013,60
192921,17272,18247,147
21881,60,5005,13789
200047,34500,78380,462
173048,1800,50000,3215
20862,30,30,509
20870,73,73,58
16000,433,798,2229
20863,35,35,541
186522,2068,50000,191
132233,22,237,729
201424,68,68,293
127759,125,175,2956
132213,698,698,15
137249,28004,113194,140
176853,38,38,178
76136,322,395,3422
200570,7000,7000,2676
173051,10000,50000,95
199057,197,600,67
132184,20,5000,217
192718,2100,2100,19
190531,7399,7400,7032
192885,660,800,17593
194804,4699,7500,346
132183,287,287,100
173053,5001,50000,103
191372,186,195,683
158818,1898,1898,18
111589,122,175,34998
132190,622,622,8
191376,190,250,869
5371,15750,15750,5
74854,750,1350,655
8152,14,15,239
2997,34,203,13711
158830,18500,18500,3
124671,13895,14525,4204
163917,1566,1566,21
163899,3645,3645,11
168216,96,97,9496
191324,700,992,742
192877,300,1440,6056
21224,45,810,43
193237,22000,22000,1729
63273,657,657,63
12655,500,1075,8337
191506,95,500,538
193963,203,204,6586
56205,17,5000,75
4552,700,700,51
198505,5352,5353,2068
198550,800,1012,4430
5237,100,100,57
132204,21,146,1428
10918,255,279,87
200004,1099,1800,140
3775,66,66,35
200005,1059,1059,130
2892,45,45,58
6947,688,693,88
171195,17486,17486,60
192629,59,59,2181
41510,250,269,8287
191321,471,700,612
192625,97,450,1401
192624,68,70,897
154125,400,600,510
20861,30,30,610
192611,59,59,484
198208,150,250,322
54629,19,19,70
20881,63,64,90
171273,165,200,3448
20876,83,91,104
10548,5611,5611,75
20872,152,153,34
127834,346,446,154
20875,60,66,88
4405,243,243,178
90659,29399,29399,14
20871,97,97,32
90660,14500,14500,34
200003,590,1500,171
20874,78,96,113
31944,275,300,13
1478,185,9900,92
20868,67,70,47
20882,73,74,86
37701,54,599,23063
20878,68,68,123
27857,5,5,23
199957,599,599,84
2678,1,2,53469
20879,79,89,116
30817,1,2,79791
199959,509,509,54
27856,996,1029,344
152543,150,300,13690
194789,3297,19999,394
83095,2497,2504,46
194788,4859,59900,180
81402,65,74,89
3013,154,9900,287
168825,7000,11900,29505
152549,290,1115,4058
63251,41,41,105
193053,100,9999,220889
41100,4250,5113,525
40036,102,102,90
109076,340,399,50872
192621,65,443,396
4656,3,13,144
192617,63,64,2165
2686,574,574,881
192730,176,176,121
163558,20050,34550,7
199961,600,600,79
197756,68,94,177311
168651,15000,54767,1775
178227,33,34,9
192613,63,63,19
200052,544409,544411,103
192876,500,599,1578
200028,31842,32494,2885
200022,16091,17048,2324
204072,550,843,206126
71720,77800,117312,10
163549,3998,3998,8
23425,500,1180,28672
21885,20972,21111,1580
23079,75,95,114
200798,29800,30000,52
205173,484900,484900,78
199936,539,539,122
75026,15,15,188
197782,4650,4753,9085
187704,7,8,52388
11186,29,29,177
142406,1000,1000,321
160502,90,98,2071
180060,8900,9999,422
192979,6500,7624,741
40533,300,512,606
158868,500,500,7
132231,22,122,626
155615,36,36,204
153051,15,100,250468
82300,500,935,306
82328,5,5,340
38821,4500,4501,20
81205,33,33,2492
81413,13,25,1638
83156,9,10,324
132199,295,442,249
36930,2827,25000,858
38934,335,13900,28
192608,63,63,275
97161,2100,2189,67
158777,13560,13560,1
158811,150,175,9
44456,42,252,26
52126,708,708,79
36933,932,1163,52
130221,347,347,32
81194,4,25,882
140587,939,940,959
45628,14,2610,14
171840,19,99,73024
62520,90,90,200
158377,799,1149,193
62521,111,111,58
93970,362,362,73
158379,8,8560,778
81200,35,35,555
36929,149,156,769
32902,1,1,2069
198536,4299,4299,493
200037,16820,17000,3934
183963,90,90,17
178219,152,159,37
3369,1157,9999,2933
152547,712,1190,1181
109627,96,300,409
178218,122,122,2
173170,400,15599,6476
31911,494,2401,111
31887,399,585,34
74705,2799,2800,27
38373,1762,49295,68
72162,53,444,16547
128551,28000,38049,78
194751,399,621,613
192835,790,899,1247
192878,504,568,4989
72237,75,89,19277
198224,1050,1300,4867
79102,776,4500,124
198549,949,1200,1704
152639,3800,21510,1085
1210,150,249,5789
168188,7575,7575,1012
108298,262,300,399
153708,4000,10224,517
191380,497,599,111469
72986,75,3008,4145
194754,749,880,455
4359,280,6525,155
11418,10,500000,8
191948,100,100,66
4775,14,14,42
18251,13485,13485,21
4399,98,98,1996
3385,4,48,4515
173074,27500,28700,15
82444,588,58079,87
80431,199,299,1152
38949,295,295,71
201164,1500,1733,8
29750,5000,60001,94
25454,35,35,71
25437,16,16,36
158826,47072,47072,12
205470,69,69,144
204308,130,130,49
200001,509,520,74
204842,400,700,14
194035,1218,1218,137
192672,173,252,228
188671,195,200,329
204841,200,200,6
188669,105,105,325
29425,500,500,2846
16202,1039,2500,32662
4357,36,42,15173
109585,366,20000,1409
158866,145,145,9
81412,13,13,278
108439,21499,500051,326
108300,1140,1441,1741
171350,280,545,256
81406,12,12,201
108996,9,75,118851
193229,7900,10507,558
200050,429596,678576,108
8952,1,9900,1636
193242,5900,7493,1725
52292,21197,21197,22
130905,1550,20000,1345
189143,218,254,22743
9451,230,232,234
40536,34,35,806
3770,1,1,720
23765,509106,509106,10
5476,104,131,27
1177,50,89,122
204840,300,400,4
56550,39000,651501,21
200020,57085,57085,1092
204836,400,500,5
158810,5080,5080,7
43334,5528,6827,460
818,299,1594,5656
207702,10780,12878,17952
204834,500,500,3
153710,260,270,421
6051,15,15,237
87580,282,10000,177
199980,600,676,282
27860,4,4,411
180732,4,6,71876
153646,2500,2500,40
20864,54,107,702
132234,268,268,46
158848,34,34,63
199979,2549,2590,1763
163842,190,200,61
153623,999,1505,6
192635,61,61,1059
172360,8,22,63
27858,3,3,198
74247,54,59,118752
58266,16,20,19
172057,12,15,6948
11754,150,199,788
172058,37,37,847
112289,5066,5078,34
15564,11,32,134
153440,217,220,137
24511,14,14,183
172418,50,52,63
132223,265,265,53
6049,537,537,2324
160092,1284,2435,23
76644,500,500,80
21222,45,45,256
39992,1412,1413,19
80594,3835,3835,31
198184,100,100,2602
109131,16,44,8809
36783,3950,99999,338
192622,65,65,362
80595,1000,5000,130
153615,7500,9450,12
171351,180,180,119
192632,70,70,33
132200,647,647,21
139175,5089,5092,386
31893,300,446,27
41167,3400,3799,67
19768,10999,39900,4289
194541,80000,80748,242
5469,14,5000,2376
128761,493,1593,129
57059,2401,281054,2
199982,565,565,64
128841,301,301,37
152495,90,460,78
68049,100,100,245
81924,115,125,51
52110,6683,6683,24
1708,1,19,326
27435,75,520,5246
49908,700,1000,2039
130176,329,329,7298
138727,33,48,1984
109142,20,28,7068
112183,24700,24700,11
198534,8416,8416,28
27422,25,210,15140
140275,497,497,15
147777,145,148,524
168635,8888,9050,396
179277,22354,22354,15
180377,80000,80000,9
159919,75,76,85
25893,220097,220098,36
16170,4856,4857,131
191399,836,1090,779
201315,534,550,173
60486,45,189,781
124112,33,44,3687
115812,5000,65553,43
128837,250,250,50
202315,1019,2019,35
44616,100,100,61
169332,20,21,265
205468,251,251,10
192626,66,66,274
110633,495,497,18
191373,173,184,710
4236,14900,25200,908
191383,9700,10125,35224
205464,179,179,124
18283,474992,474992,32
132232,700,700,13
31898,344,347,29
23426,52200,53897,1423
189147,55846,60049,646
205460,62,62,170
193389,201,300,18
194761,1330,1818,3305
19933,22,22,197
81407,74,84,25
31896,300,375,29
133562,25,25,237
195456,531,531,96
196440,969,969,46
196583,1128,1128,53
32716,145025,150052,154
203410,2399,2400,1147
171829,286,9900,96582
203411,2139,2140,217
28486,4988,4988,25
133572,22,22,234
204370,8450,8500,3734
36931,1600,4587,2491
172921,99,100,60
109135,91,210,4049
44756,20,20,15
111651,50,100,457
200048,89898,89899,394
58269,10,10,152
199996,600,689,1593
34053,540,800,6389
200029,42978,42980,1018
179314,35,74,16390
31886,469,2117,103
193932,29999,30097,270
127843,1798,1900,690
37092,93,496,221
111663,74,107,3119
22826,581,581,132
128314,40000,40000,201
111668,161,162,1480
71805,258000,499900,663
9333,18,19,36
4555,3,3,92
109584,29999,60000,154
111675,50,204,2486
9335,15,16,48
194578,7050,7050,1567
44619,9099,9099,148
6050,322,322,302
25429,14,14,30
22785,175,410,10698
169701,804,7802,64425
24449,8095,8996,406
159789,3995,5000,73
27677,50,50,7037
108363,3469,3477,17
153443,14593,14598,13
76558,350,400,17
76534,197,218,17
76659,1225,1225,58
23101,475,475,30
41446,475,475,60
179271,543,605,111
89678,193,193,76
41378,8797,8797,34
24030,9942,16469,21
41379,5559,5559,54
76531,245,245,40
23384,49,56,43
52096,1075,2210,76
7101,60,60,32
76527,297,297,28
76542,397,397,31
32410,78500,78500,7
52130,7488,7488,39
62522,1600,1600,9
202065,112,122,86
39981,199,499,11
192683,174,97850,64
33631,5,5,52
109134,39,96,13229
774,150,298,5143
24401,120,463,6535
198356,392,500,345
22789,212,345,1434
115807,175,175,8
205700,68,68,340
199935,3233,3235,78
192747,61,61,250
76673,582,600,19
2605,19,21,11309
41440,100046,100046,4
192614,77,99,3709
109133,97,250,5858
193964,494,495,459
192671,239,249,45
175788,24,120,98075
67310,1200,1222,17
109132,76,259,6285
199997,2158,6000,948
192706,2300,3343,7
200010,10000,10000,97
192648,180,185,769
36922,5050,5868,8959
62391,82321,82321,11
194760,1377,1449,1856
199951,568,568,147
4813,21,22,61
109139,53,54,4653
189149,8000,8000,524
192627,63,257564,387
200508,3064,3465,2926
192659,200,200,8
168792,225,225,19
3010,2000,2000,13
109137,142,195,28267
203414,16982,17261,708
11404,23,23,55
33443,3,5,105
41807,1900,4500,1095
4595,50,348,156
58264,75,75,39
191518,400,400,712
38923,209085,412680,20
41809,749,7500,2881
34839,397099,397099,10
19704,960,40099,3698
38974,300,300,37
198189,1700,1711,1403
168302,187,217,17020
124669,749,994,61095
132239,350,398,15
172347,402,600,4398
199344,2700,3311,12680
193944,162082,162082,9
9336,41,41,5
68785,42814,42817,135
111662,100,224,448
193020,4950,7500,198
147869,300,300,102
200794,2315,2315,11
76626,7500,23293,11
102543,75,75,790
33254,79,88,140
75038,695,3200,659
22456,19995,29946,1172
198230,2640,5320,1389
191502,550,550,35
163844,2238,2238,7
191351,254,953,314
56204,9,6609,68
5125,100,100,5
74648,200,1999,1792
58256,7,7,103
131729,97,99,3187
171439,198,200,586
132524,37200,59200,26
58084,1000,1999,1277
2320,1,1,403687
87392,5998,6825,698
76676,250,752,55
36782,19,99897,1671
60224,4499,5900,9794
31670,69,75,1455
33246,2000,2000,297
160483,199,300,137
31672,449,498,44
41455,3426,3426,18
42459,2153,12500,1062
199948,501,501,338
10546,2000,2693,60
200106,187,187,64
199990,2165,2273,413
163061,42019,42019,10
200021,18807,19000,3597
193565,120098,127598,807
76612,28993,28994,8
12205,33,220,17803
58085,500,500,157
32206,195,484,97
123918,1500,1794,172055
163691,13,20,18
163698,50,50,39
133589,235,475,2925
199960,718,725,92
107462,2500,3490,25
106868,108,108,18
132526,12200,31855,14
56049,440,440,11
107461,44,44,78
192631,63,64,1103
199950,560,560,267
175241,24,37,208
56033,33,33,61
171438,20,22,166
4374,1915,1915,93
192605,166,166,60
155609,39,39,158
192704,3105,3107,10
3167,23,320,62
192657,164,164,24
20008,349,580,50
108980,32,292,38
16006,56996,56999,322
199992,516,516,56
199204,92,97,167
11407,3,3,43
129158,9,10,670
6358,900,2804,5832
8839,1065,3299,2568
173202,10,900,228035
25679,450,1111,67
200652,4999998,6000000,278
198418,215,616,15904
180088,157,157,19
198422,65,80,23458
160711,213,325,2946
172231,26,39,71224
139314,99999,328526,232
7070,29,49,167568
19300,2,2,2124
52170,444,7500,37
199946,1350,1372,37
197777,20,20,854
62662,298,999,749
192935,39800,39889,1524
199969,10098,22979,159
154882,13,999,1635
190312,4720,7999,21000
30155,24,24,237
194807,3900,19955,466
63246,50,50,453
45195,11,11,28
2772,780,1040,19193
191349,1777,2999,1154
198307,300,346,88
200582,1999,1999,4309
129002,5098,9835,18
200572,2240,2240,129
187850,29999,29999,12
13463,445,1498,9675
193927,56,58,150580
158865,127,127,96
27664,520,520,291
27665,100,100,25
56201,500,500,5
12363,39950,40000,2377
7067,296,1965,1959
62270,42,42,40
3820,558,4500,4346
38375,142,143,78
16023,2000,5828,27
52122,8275,8275,23
25435,100,185,114
192916,175,175,1568
198265,6000,9250,522
62276,47,47,36
132513,11130,26127,70
52329,1600,1714,27788
79868,50000,108000,108
60406,38,38,29
52116,3704,3704,6
158870,34,34,462
106889,127,127,110
201403,600,1791,10706
158821,140,140,88
158864,127,127,59
52078,2685,9985,8617
62421,23,23,191
158874,108,108,57
198310,113,113,44
38992,999,1000,17
193224,9158,9309,42915
42430,193,692,15
53068,300,303,1309
18224,18,5000,312
4625,1445,4140,5219
178222,19,19,685
12800,340,1000,4682
52328,2499,3797,30662
83157,4,5,438
171278,12989,12990,653
29548,6500,9900,4310
170554,812,1187,24782
111595,99,174,5699
154889,25,99,1365
82344,202,202,18
203408,14997,14998,313
72104,33500,33500,5838
111676,50,9499,2730
102541,75,75,1015
22792,797,876,422
152631,29,29,2454
151431,25000,200000,8
76617,4950,4950,91
154897,7,7,6095
31906,592,644,29
152561,50,68,200
173204,143,232,67146
76591,28179,28180,27
34057,300,2250,138654
154899,8,99,31844
200055,110050,110050,388
