item_id,min_price,median,quantity
138729,90,100,11126
194010,3694,3699,4641
191325,667,1288,1099
160298,8,8,20839
194816,9395,9900,265
116654,3,9,501
24401,76,200,2318
194805,11549,19999,258
2592,10,10,124200
194798,4875,9800,781
108329,120,9900,2529
197745,95,96,516289
194790,8585,19900,296
44453,620,638,30
106888,99,200,162
192615,63,63,58887
194788,6332,19900,289
200013,123099,125000,126
38777,17,19,521
197742,122,190,20460
38793,10,11,809
38991,1292,1293,36
194562,1025,9405,12705
23103,144,267,63
38898,793,1345,34
52762,75,75,354
38870,5544,10034,30
197792,2500,3100,8577
200578,1109,19800,291
24478,88,94,599
199219,1990,2084,640
109220,90,100,1338
38848,99,100,81
190532,36000,37499,2488
172364,59,59,380
38810,69,75,561
172365,84,84,44
38845,23,125,133
140587,980,1050,1835
173036,400,2775,43310
38822,30,42,138
172406,75,100,607
162582,12068,12068,10
38772,74,75,160
103797,400,400,16
172419,96,96,38
192636,59,59,12917
106868,150,150,19
38960,79,94,107
36784,12499,32800,29
171271,155,161,555
198192,2500,4498,1125
38830,26,27,324
172056,13,13,4375
199060,3300,7453,139
38829,134,137,385
198219,3000,3000,731
22578,2421,2700,3766
38827,176,177,237
858,22,25,3091
38824,50,67,22
27854,3,3,1164
204845,321,321,1977
171288,400,464,4674
38818,196,2000,49
17203,36890,37500,5040
38817,10,22,952
5637,2325,9988,7006
153490,20,88,605
38812,100,100,87
173204,125,293,147860
38803,23,28,251
3382,74,3600,1624
112300,600,700,44
193931,2599,2800,9628
178786,43,44,6592
202071,41,41,3314
38790,347,378,71
163118,150069,150069,5
191361,1500,1700,609
20861,30,31,1143
115353,36078,36079,194
38787,293,800,1267
20860,30,30,638
109138,28,33,8057
191379,376,584,3011
20859,30,30,759
38773,46,48,279
109141,10,30,6040
20858,30,31,706
38771,10,10,764
194791,3650,9900,470
194802,14948,19800,280
38768,10,10,313
173033,7,9,4756
43467,3,4,191
38767,46,50,481
173037,16,95,6704
36934,2639,15000,461
29460,10500,40000,8302
38766,45,1000,1201
38350,3302,3302,3
198298,100,155,80
23984,1,5,1711
38679,10,15,3625
2454,84,500,5863
201405,5600,5700,23703
32902,1,1,15092
4791,10,14,141
197767,322,333,6149
5997,30,949,4653
72238,783,2500,11509
162515,65,215,15161
197777,45,120,1377
128650,5,9,1358
197775,99,195,1001
108296,2300,19800,535
160398,100,200,4745
198222,941,1500,6491
108305,1164,19800,500
194968,345,417,122373
41333,10000,10000,22
108302,110,19800,700
74841,180,1100,55945
203416,10098,10098,84
108297,690,690,1071
43011,99,19800,943
37701,34,100,4582
36783,2261,12500,1395
194969,261,922,231257
194966,332,937,61854
160053,1188,1188,501
198189,1900,2000,2192
115354,7397,7398,35
124102,1180,1584,16249
153702,250,252,596
58269,10,10,194
197849,85,96,198
102218,83800,84000,555
34599,54,998,1522
154120,700,731,1130
154122,500,567,1153
194813,8415,8500,137
9313,2,8,506
199960,502,502,157
193389,170,120070,32
19768,9480,34900,7966
199940,501,501,134
199941,513,540,141
62784,10,2020,50180
194863,14400,14500,3118
152561,135,245,564
43465,3,3,73
31896,300,685,258
21071,22,200,11569
191503,99,141,64
158868,2500,240749,10
191367,200,960,1803
2677,120,7500,14280
197786,2486,3006,1271
67229,1330,6000,2777
6370,1895,2571,3504
6291,225,2500,9536
6289,2,6,26005
22795,5,9,193
37702,555,2000,3968
6532,1,2,324
151566,15,74,223297
6533,80,89,355
21845,40799,40799,325
72237,103,3503,25310
193962,99,100,33
74853,12130,13608,565
139417,80092,99900,232
8827,814,9795,806
74662,28179,28179,619
22573,110,147,12487
55982,40449,40455,68
27674,3,139,6220
29739,190,336,59603
168651,24699,39999,583
74661,11664,29698,717
25707,4159,6175,1125
194122,2499,2499,19
55974,6,6,96
29453,5,6,197
19183,1,1,6573
53051,46,46,1218
28399,3,3,1329
783,894,3300,3775
74848,193,2400,5599
109629,211,275,2412
74840,611,2500,9212
52979,202,3999,24709
163208,700,700,33
168185,600,2877,33481
27855,3,3,880
29449,4,5,361
30810,22,901,203261
154886,75,999,688
198183,168,175,3719
201421,3600,7089,8657
133688,39,44,137
117,1,1,875
23787,147149,149650,485
154884,105,900,1441
5472,1,1,588
133575,13,13,1451
133569,399,790,14
194756,30000,30000,1319
3220,1,2,265
136556,22,24,32
133563,200,10000,445
23571,84799,84800,205
161348,99919,99919,6
111456,13,13,1639
27934,118,119,42
60398,21,21,215
161346,2508,2508,27
133557,10,13,651
162572,15569,15569,147
111455,13,13,641
190530,5697,5697,2652
105718,539,5040,589
168649,1000,1899,167405
111454,14,15,1233
25453,20,20,199
25451,13,13,715
37921,330,360,3472
199057,150,19800,292
111452,14,15,1315
25456,14,14,379
25454,16,16,46
198431,1196,19800,242
111449,13,13,1513
155620,1000,1000,7
19943,8550,17028,541
2934,133,999,26374
2683,1,2,135
204565,34465,34500,11
25435,12,14,340
22790,155,1211,1371
22794,993,18000,5632
191376,399,470,1185
44759,75,78,131
200809,27016,27016,13
194792,10530,19999,337
60485,21,149,1133
192671,2950,2950,40
192623,60,60,145
141318,3298,3299,98
43463,3,6,113
200838,4700,4700,36
198302,2003,2466,28
193964,799,900,3897
190450,38698,42099,4292
21881,75,1091,11144
111446,14,14,315
12803,3446,4066,3009
35953,8,9,275
151256,1559,1559,112
62660,500,500,258
198535,1500,1500,155
33454,5,5,324
155601,36,36,592
152506,227,548,46486
21215,88,89,251
76140,419,481,772
155603,32,32,304
38904,6823,16923,19
191397,297,817,1862
25426,12,12,1537
44458,55,85,156
127004,400,400,2826
52749,90,100,142
153701,250,251,365
192662,176,176,343
158751,38,38,586
52745,377,700,114
25418,12,12,1762
158864,129,129,53
136826,79892,113140,194
192912,1189,3598,1136
52753,15,15,237
182653,6,6,165
155629,50,70,295
102543,75,113,1026
155635,34,34,182
102542,75,10092,3396
27671,99,197,1557
155610,41,41,143
23529,2998,2999,520
157844,35,99,2851
18224,18,18,2710
155608,32,32,127
52758,15,15,156
155631,39,39,286
31912,373,500,139
155618,40,99,419
52766,104,105,142
52763,15,15,143
174283,19,19,451
74701,128,133,145
173760,25,25,35
130215,200,333,283
74713,107,238,340
184201,18,19,48
74716,75,78,335
18223,62,62,449
74722,202,208,136
19224,1,1,718
128539,250,285,107
152577,125,999999,182966
128540,90,90,189
204828,2083,2499,259
168216,81,139,7678
153440,80,5895,151
198279,863,880,149
153441,500,700,207
198211,579,693,152
179992,49,49,288
159471,15,24,120
27668,9,4500,3312
199194,416,498,953
179291,75033,162516,2
198240,480,797,269
190330,2049,3390,67828
38979,245,387,50
158821,140,140,61
198208,30,30,244
44456,123,1874,151
152576,15,99,2672994
38989,213,213,28
38976,40,45,159
20862,30,30,794
191504,895,900,866
38974,60,70,105
38968,490,490,153
201325,168700,185000,4910
20872,66,66,37
38912,22,29,178
200006,3900,4400,120
82442,1298,1298,88
158865,127,127,55
38949,35,56,145
46703,55572,55572,4
38933,15,35,1817
17012,109,245,5626
38928,16,20,714
183952,265,265,3507
38914,50,50,214
8153,59500,99904,2453
158855,6000,7000,7
163643,7508,7508,2
197784,2500,2772,3904
118,100,3600,1829
11584,15,15,188
4306,10,25,31479
24245,9800,10000,1098
193927,150,150,140855
191336,599,700,161
5124,9,4800010,37
155615,250,300,160
17056,1,15,32530
163569,8,59,14737
160502,40,86,5241
173110,300,689,6559
173109,300,345,5664
173108,300,1766,5943
173172,333,550,4203
191358,5545,5900,2585
173170,381,2199,4952
45194,15,15,49
52327,972,1288,8697
189148,899,9950,1020
197756,82,100,446842
15410,10000,49956,1207
197793,5190,6598,10848
38964,98,98,68
45190,20,20,22
189156,89200,174998,334
168596,30000,30999,110
189146,902,9950,1896
189150,243,9950,4787
187635,270,529,638
81413,14,16,1415
178114,185,185,212
190953,14,15,1193
189151,200,9907,2884
163700,100,1000,25
198292,702,852,79
154889,17,200,511
163691,87,90,53
117441,8638,8638,97
122344,1399,1500,117
184392,490,4800050,10
3486,225,250,2372
190388,400,9950,1531
111453,15,15,669
7966,75,50075,6858
79010,98,125,12711
6470,200,360,7927
189145,232272,1000000,592
153051,8,102,57540
111450,15,15,1062
173094,24400,24547,372
189147,24008,27899,729
40195,1580,1700,5037
152542,5,54,247160
173092,38047,40049,61
68198,16,16,276
111442,14,15,715
15417,300,334,4659
173086,14378,14599,100
111433,20,20,197
205472,12000,12000,6
173079,16000,19800,97
173082,14989,19998,160
34762,831,905,28
173080,10490,10490,156
173074,55055,55055,308
173070,44063,44063,257
173072,25193,27045,81
168313,70,80,846
173085,19889,67775,129
173083,14989,19399,135
192646,159,159,1559
130904,3300,70000,2406
192644,163,163,1305
6657,1200,1795,149069
192626,66,66,4391
173100,50000,50000,47
192611,86,88,3520
192669,162,162,204
200002,585,585,51
192624,70,70,2278
186017,3143,3225,3410
193563,550,2337,22
52771,45,45,200
189155,366597,603935,233
128724,100087,100087,8
40093,60,73,517
81194,4,5,1410
109133,77,500,14502
40070,1979,1999,1077
187636,35098,50000,440
194799,9066,19900,291
158188,995,1000,11050
172231,32,500,767820
111658,50,134,957
21877,9,39,289737
37145,1899,1996,25
38625,1303,3603,605
192610,64,64,316
72092,650,907,15937
205464,179,179,15
43125,199,568,5814
43124,797,950,7475
202070,43,44,15301
43105,666,1089,886
178545,20,20,286
39774,3600,3600,1772
151564,1400,2300,90305
40037,5294,5295,26
33782,181,181,51
24061,3348,3350,41
115805,125,125,90
27860,4,4,814
20679,170,170,38
27669,33,9900,1796
160712,7,7,2858
34052,394,1619,319370
200040,29798,30799,2625
33462,3,3,199
22788,350,15045,750
191524,2099,2123,1942
127847,1900,1991,138
171276,16900,17997,3148
153704,250,254,568
154124,550,598,2252
29112,100,100,6
31888,22527,49999,23
33461,3,3,303
204702,599599,630000,219
23386,100,100,28
76663,727,872,27
109184,5,6,477
201403,1574,5000,8638
153050,15,162,164118
36812,114,114,116
162561,500,500,27
199962,519,519,61
7069,950,1230,5451
177716,25,128,358
191461,26,100,1061219
163841,70,70,50
177715,27,30,2026
154123,605,605,727
177661,20,40,417
162562,519,519,5
29539,27800,27800,142
10839,4000,4000,4
133577,300,365,328
194789,1000,19999,328
133571,100,100,612
44325,1140,16525,150
168529,5000,9999,665
161383,450,500,74
154169,150,198,6049
154168,4772,4775,318
111437,765,765,83
5785,65,94,2513
43103,2261,4048,8064
44265,59499,59499,13
44273,14849,14850,8
62662,96,999,1025
61998,20000,34945,5
61980,600,871,14926
128550,109300,109385,37
61979,2700,3300,2125
191399,1899,2200,416
112292,673,175000,55
194852,900,900,19104
112274,700,700,30
44275,297000,298500,6
62656,10,30,160
159826,302,302,223
192947,42535,42536,63
128315,494588,799988,997
44289,9800,9800,7
62652,53,500,289
44279,56330,56331,7
38376,734,999,34
13851,75,79,642
112287,700,700,51
192969,45,57,1163
6888,1,1,285
199952,500,525,142
171196,600,2500,1186
27635,18,39,163
201724,203285,203285,5
32720,69294,100050,593
203419,149990,156319,147
5523,40,65,737
38981,5988,5990,30
172096,800,949,68899
200038,29599,29599,1811
38839,78,79,44
172010,8685,20050,47
7973,1515,2124,1052
38833,10,10,270
13546,39,44,6
197782,2650,2760,21783
111458,114,117,780
197785,2500,2500,4137
87226,175,187,368
120293,18,18,36
174350,20,20,735
197770,22,22,14428
9262,270,1677,12827
33048,8,17,140
19700,495,903,433
136638,279,285,113
192647,182,273,242
158327,430,999,145
193020,12276,12400,89
23737,25,25,218
53067,1084,2548,2749
205793,405,409,25
19305,1,1,475
21114,31,31,33
193956,94,94,561
1251,5,10,1188
197776,75,207,1182
203418,2300,3168,457
2581,5,106,6045
191393,95,100044,2730
17058,8,8,1323
19306,4,5,426
152812,17600,25197,598
158466,22468,22468,37
154722,40,333,60945
173038,3,399900,342
124438,1,2,513006
154897,7,7,21794
37663,84000,87399,457
128844,9577,9577,45
201318,500,540,168
29452,4,4,235
7071,200,19800,624
128764,2443,2518,139
124109,445,5000,18542
76061,14000,15390,25410
175886,32,34,4318
23426,54099,56491,1535
152507,280,2500,29140
81918,72,72,140
162551,13632,13632,13
154164,25,333,111254
191338,27783,30690,1121
128016,272885362,272885362,6
187633,2500,15535,1010
38375,147,147,694
88530,150013,150013,3
189152,10500,98000,503
6372,534,2500,1485
163225,25,5244,554
5829,50,68,74
193950,58,19800,952
2678,1,1,35384
104341,27520,27520,14
158773,128,128,42
172920,35,141,262
192885,1000,1000,18912
169120,9419,9419,23
3401,4000,4099,94
202401,89,95,162
200043,2899,4400,246
62414,50,50,43
67510,27,27,44
67509,25,850,147
6308,22,250,4603
60405,23,23,120
60576,21,21,311
162566,27519,27519,15
120274,100001,100001,1
3170,1,10,67
43328,155508,155508,1
151444,2999,2999,13
171370,25,35,869
33236,13,14,56
136375,39999,60000,77
2940,49,50,21
44771,49,50,55
193469,644550,644551,3
33254,35,43,148
60406,39,39,27
192869,1519,4552,1477
62413,22,22,182
3181,8,9,53
173202,21,98,2442092
204860,15000,15000,1228
204825,1650,1733,118
37091,3,3,156
28420,380,1111,122
172052,7,7,29371
153700,250,252,2783
52325,545,1046,41785
36904,330,594,3455
174041,1800,1800,28
104122,3998,5610,207
189154,1290079,1400080,90
21213,54,1575,12045
44481,30,30,195
58258,11,11,21
168310,32,136,105
199999,500,539,231
122347,75,75,713
151393,10000,10000,3
142406,878,1202,445
90457,5000,5000,72
38990,4000,30000,105
21536,2999,7000,2001
159872,92512,92517,12
171195,3532,3532,23
38945,78,78,66
153610,700,700,39
12206,239,4500,2736
153628,600,650,23
153604,3400,3475,27
88492,29753,29753,19
38926,7211,7212,14
153613,1000,1000,18
153603,1190,1190,24
34749,30,85,237
36781,200,200,77
153614,1380,1390,55
153612,700,1111,32
12213,32,38,144
153608,698,698,39
39520,8,9,147
173060,50,69,4835
171352,1087,399900,128
168427,22800,22800,369
3665,2,2,760
27636,131,132,83
81409,14,14,334
5477,49,56,63
109147,1450,4499,1089
171268,60,60,989
9233,111,111,1325
124671,9400,10892,17613
42942,110,5515,338
2304,1,1,1801
128015,801465818,801465818,9
204841,88,321,10
42997,699,749,4639
34764,800,900,123
44482,9,9,141
158379,130,8999,1032
40022,6600,6600,24
200772,1200,1200,50
11291,50,500,11547
40013,1550,1550,23
40017,553,553,21
46765,40,41,45
40010,7450,7450,34
192622,65,65,314
40001,2172,2172,21
40000,1099,1495,29
52127,3045,3047,25
52122,925,925,39
191329,19900,22398,14956
204442,500,500,21
192648,175,175,517
52118,2200,2200,24
52114,100,3704,15
111673,90,124,1718
52102,2475,3291,15
52094,100,2414,40
52088,347,2318,46
12216,45,50,121
198216,145,147,954
52555,771,1000,24257
52087,190,2318,16
132184,20,50,305
193928,224,242,135728
54849,5800,6275,3517
3729,4,5,68
130217,189,200,551
52765,325,425,148
22528,2,378400,1749
25428,14,14,158
25437,43,50,242
44758,29,30,436
10940,36,250,356616
37603,1125,1125,31
109693,178,711,307680
107469,28,28,240
192625,70,2570,1340
153710,250,250,162
118902,225,225,54
33867,8992,8993,61
109127,324,435,143171
34055,79,156,768517
153714,250,298,897
199995,582,582,323
63273,800,800,14
168217,1178,1588,12508
52113,269,520,26
128543,10000,18602,62
128544,28096,28101,67
52111,949,3559,23
172413,15,399900,162
159789,4750,5481,82
24508,12,13,1595
52085,2100,3292,9
192713,400036,400036,1
6296,4967,4967,28
40095,1200,1500,27
40038,995,995,25
106867,27,30,387
44470,4489,4567,95
40026,2000,4693,24
81414,13,13,751
68197,18,18,72
200944,348,411,144
40100,2950,2950,58
24282,9994,10000,4
192620,1823,1823,251
191384,208,289,48347
192608,63,63,429
32413,550,550,204
175241,10,19,450
191337,1449,1700,3802
4873,15,18,40
192635,70,50060,1483
24507,5688,5690,16
63272,30040,30044,28
52175,7594,7594,15
172053,7,10,1812
171829,472,4531,18422
52145,499928,499928,1
62779,17,18,3067
52140,1277,1277,3
52172,1525,1525,7
192910,620,800,90
71720,80400,80400,16
192903,1275,1578,267
52170,1197,7500,19
85559,22,22,317
52149,199999,200000,5
724,6,6,111
2842,1500,2799,7271
68356,3201,3201,32
52247,1400,1400,13
52246,1566,1568,68
22871,99,99,56
76683,102,107,44
52244,12046,13046,39
52241,9475,13447,4
200053,79864,416154,14
76647,145,965,14
76652,175,199,22
200057,73891,73892,507
52239,2542,2542,26
23099,869,870,25
25421,14,14,331
23120,100,238,53
23115,632,632,63
31868,99,100,116
204463,476288,500000,2449
76679,160,190,19
200823,500057,500057,24
22577,300,790,5356
52236,2886,2889,28
175955,150,175,69
52228,2995,2995,32
52227,1999,1999,19
4588,164404,164405,3
3169,1,1,62
192673,999,1800,93
52222,593,593,23
1687,2000,2000,2
4586,9,10,49
35707,2519,2519,21
