item_id,min_price,median,quantity
198504,2272,2272,1267
124121,2,6,24375
192872,3,3,952601
198196,38097,38098,2324
193953,995,995,222
205243,501,501,5
191512,7936,7936,3224
193955,1899,1899,7956
193954,950,1096,2189
82449,20,20,54
31905,530,530,22
192948,48213,52800,1753
163700,96,96,14
201404,7693,19999,60718
204463,374298,500000,2777
191374,2610,2900,805
191471,900,916,300962
201399,450,800,9793
198192,2835,2874,1181
76657,323,629,44
152496,37,999,692
52980,59002,59002,51
76652,914,914,20
200506,1,5,167289
200570,3498,3500,154
124111,13,19,1701
172054,7,7,74516
191398,1298,1399,2031
124109,750,5579,17363
192857,234,262,13179
138967,2,2,2408
179314,6,25000,65291
194575,4500,7890,1778
173204,128,591,137572
192863,234,255,6628
198203,1800,2080,2611
194855,1887,1887,6996
13455,1757,1796,629
192952,55400,56575,2045
193224,9499,15000,88751
190537,32200,32500,371
193959,442,442,452
202071,41,41,4410
191385,350,600,4420
191395,2099,2199,3160
21024,4300,4428,3339
136556,84,85,30
17012,200,200,1032
72103,1598,2290,37649
36782,55,99,4488
74849,211,1999,10054
198268,1067,3425,977
198311,1047,6770,556
22447,50,500,48077
191340,4974,5937,1337
12223,2,1000,1918
191358,4500,4967,454
21882,26,26,4372
13459,811,8015,353
18253,955,958,32
116170,700,700,651
22844,3336,3403,6106
12810,9487,10598,6489
191353,399,467,3715
184308,100,100,751
9224,3549,3549,50
171266,51,146,1786
23437,1298,1499,286
53066,12,100,12368
7972,10,1031,9420
2934,250,900,20065
191359,18300,18400,10006
34056,30,126,102572
192936,150063,176763,10
32228,45,54,1291
33567,189,262,1586
204464,626969,642069,1203
32249,97,144,11546
192968,39,58,5043
171830,351,29984,65428
192906,246,246,715
192903,697,900,136
56477,22,22,156
13926,44303,89920,7493
171840,17,20,1316088
191334,2200,2254,3466
52182,2099,9900,8058
22452,2094,2800,2592
171828,123,429,140449
71808,40000,44100,102
199947,300,526,153
191350,8799,10543,1893
56517,170,20080,147
12804,33,4035,7894
22573,150,250,14128
12204,90,5000,2575
81403,125,143,179
199948,361,565,296
193210,88,100,904410
17056,4,497500,39695
171833,649,1500,10088
191326,3449,3675,647
193211,95,95,908614
109624,70,99,3651
32897,39,400,95315
193378,12576,12960,1618
81200,10,30,186
2678,1,89,112316
29534,122088,982491,35
53010,155,561,55895
11382,118500,125000,164
201469,27,27,217
191534,219499,219695,269
187703,1190,3975,58357
31882,386,388,684
31893,562,563,37
191519,450,650,1029
192623,70,136600,110
31896,250,330,23
81202,39,39,123
31898,400,481,23
172092,79,100,48426
31902,375,470,36
31903,1300,2075,55
76641,241,241,28
31904,30520,30520,6
31906,549,549,20
31912,476,476,7
33457,12,35,179
31916,478,482,15
171438,29,33,361
124110,13,386,20268
31917,150000,337589,6
31918,10074,13524,6
17194,19,531,1962
12435,94,94,93
136569,9594,9594,1520
81406,13,15,215
142266,2,1102,17756
124437,47,2554,51848
68198,16,16,291
154899,7,7,19247
186017,3150,3190,1544
154897,7,7,29971
173035,5,7,17009
199219,1900,1968,441
192626,179,200,1640
38914,41,42,126
192614,63,63,6475
172052,7,10,52031
192908,960,1750,869
192673,189,189,49
5784,48,105,6514
74847,591,826,1170
6370,4200,4745,5576
192715,169,169,56
74839,280,1000,3914
191348,1850,3819,580
74848,715,2500,5638
193389,175,175,39
200788,1577,1900,132
8153,60080,60080,5053
194800,5400,19900,360
8845,6533,6798,797
33452,4,5,238
191462,84,99,1132432
187701,2001,3499,36390
191515,1936,2170,607
38796,199,200,67
191461,8,32,4347615
110628,969,970,33
20863,30,30,401
38895,28970,28973,27
192899,989,995,3502
10548,9935,14136,6
197789,225,242,11374
85568,1498,11129,352
38828,309,99916,371
105718,675,681,183
128314,39501,50000,221
128550,99900,99900,68
31892,400,440,36
31883,1064,1065,22
31894,365,365,20
52782,9800,9802,47
110633,638,639,56
177715,40,44,2015
177659,35,99944,299
38850,1212,1347,61
108338,100,2500,4138
38995,7222,7222,34
38894,155618,155772,56
192896,300,352,855
38986,2344,2346,80
38884,44440,44445,58
74719,22,23,213
192898,933,933,1344
12203,2,1620,36211
33448,60,61,281
33444,5,5,244
23529,2997,2998,182
67399,99,99,13
41509,384,385,79
200836,1249,1550,95
175788,23,24,78224
38845,92,92,191
201467,1400,1400,18
201403,510,1285,18669
124103,668,2900,28820
89112,999,1512,8591
95373,99000,110000,337
104127,2800,5900,314
197855,100,190,1112
35947,7,8,196
194798,4000,5000,244
56503,3400,3400,42
173060,81,81,1456
194817,298,298,589
87580,221,10000,205
56551,89999,90000,43
193925,2200,6430,4122
193216,2300,5589,15768
128315,440132,999097,1383
139783,350,350,11
108333,800,1000,1018
198833,28500,35625,23
74249,2,10,350655
191513,8917,9099,1413
19768,15438,49965,7679
172069,19,19,1004
52775,5012,7289,48
9313,95,495,336
74718,297,300,60
192636,59,59,9127
128545,13988,13988,21
27859,3,3,77
38979,993,994,43
29453,4,5,97
169333,9,9920,658
38838,3494,47779,477
74713,98,186,387
191368,3731,3733,796
202712,9,229,952
4791,3,4,43
58257,7,7,92
8545,9,650,3185
184281,50469,52029,46
90057,185,440000,75
151393,19975,19986,6
27442,800,800,6
192651,188,188,108
194737,2000,2508,590
171441,145,155,405
34068,364,499,3626
27429,29,462,5921
192971,54,110,2070
39212,25,25,44
12799,90,349,8319
151567,935,1398,130327
2842,2370,8663,2018
1705,198,240,6277
194966,319,845,238989
192885,1348,1348,21546
109599,7500,51282,427
191466,289,318,100062
197778,266,266,29708
191380,399,433,109038
192845,63,230,30435
179315,7,7,27451
21151,90,95,267
199972,19900,20000,121
193249,24900,24900,1469
193253,999,4500,208392
52987,800,5050,24273
200509,10,71,183307
151564,2098,14597,194247
172049,13,14,834
193217,2198,2200,1347347
194016,178980,179080,473
153251,750000,3500000,77
36910,12065,19999,17242
200507,20,549,47204
4364,5,8,6779
75014,3975,3976,1206
172346,411,413,1523
36912,1802,18500,46661
193218,10191,13316,217348
74837,200,1844,12959
23097,719,750,19
193223,1900,3333,77719
76097,103,103,440
23119,68,68,277
173058,5496,5496,6283
23095,89,99,301
23118,75,76,240
11409,2500,2500,23
153662,200,39976,242
2290,14,105,740
197779,300,588,5294
180445,44000,99600,82
74833,552,700,2811
23113,700,700,203
194967,356,936,161128
113263,55,77,21383
191260,2000,2997,525
115803,125,1499,238
192615,63,63,28889
52190,10980,10980,412
192839,238,249,44749
172053,8,10,3122
154898,7,7,16783
1477,12,50,935
43107,7400,7400,888
171832,250,700,162739
38999,9361,9362,77
200579,8733,8733,610
165016,122,50000,243
71806,25000,59900,411
172055,7,2999,53033
198506,5051,5051,7
168586,1000,1100,8095
197741,493,703,205699
11370,2300,3999,45767
74252,178,399,2846
198501,863,863,17
193956,148,155,272
124102,1023,1100,86684
32902,1,1,2286
52719,500,800,18087
194579,370,771,1188
187699,1100,2000,29672
194580,603,16425,297
3713,50001,50001,43
194790,7000,7000,157
194791,3700,7500,295
29449,3,4,120
158379,25,25,465
194802,6500,8900,452
194807,6108,6493,104
198534,6275,6492,40
83097,15,20,402
23427,8499,19900,6727
204859,287,500,14753
192859,208,250,573
52982,450,492,10433
20881,69,70,80
20874,68,69,44
20876,70,75,56
200568,936,995,15
62791,90,5570,8596
36929,100,159,628
20879,68,69,58
200571,1000,1619,15
20877,65,65,74
7392,1195,1564,2366
136638,298,298,248
200574,1500,2600,28
132234,550,550,64
36920,111,122,760
108327,100,2500,3321
14227,3475,4923,5815
100735,40000,40000,3
90558,10000,10000,6
152510,1400,1709,91739
136637,299,299,427
10546,6922,6931,61
122343,219,219,185
193945,7000,7900,983
132513,24496,31427,174
132509,4900,5000,79
179279,2425,2500,7
14256,5399,9899,51660
8244,37292,39256,554
109991,811,13099,368
10593,1211,1359,408
3827,10,1200,1712
191361,980,1099,825
199940,400,520,145
199942,409,509,83
160709,100,1500,13140
191371,14895,15688,607
36922,2869,9900,9194
8544,150,150,921
36928,600,4900,1876
36934,300,9955,377
36927,9000,14500,203
192878,924,925,8518
7078,845,845,59737
38932,1849,2423,12
178149,18,21,58
21213,75,2500,13891
38933,25,26,504
52749,49,104,73
151566,50,145,305388
60393,300,300,8
31910,349,375,36
31886,300,313,37
194751,444,467,1226
198208,125,125,308
19183,1,1,3810
22460,1806,2106,11
198214,2000,2000,80
197746,7,32,766019
37567,24,9924,350
42546,14,14,533
7676,175,175,3114
197761,20,25,1769
163082,74,97,1446
12655,490,1500,26357
192850,53,162,236686
28399,1,3,162
74729,177,191,234
156525,700,42200,603
154123,1300,9000,754
68134,16035,16047,91
172407,139,148,74
201318,400,500,126
124105,1805,5500,15196
74721,407,580,129
22789,385,1305,19927
152561,178,188,320
34850,800,75000,327
27677,2,15,3906
52758,289,7425,27
5466,11,517,8758
33823,3400,3595,242
27860,1,4,353
191465,64,92,568949
39334,739,739,8599
41801,82,84,3372
161053,21,32,601
163223,80,7698,1467
41803,300,2500,1060
173908,61,61,19
41807,939,4500,1001
41810,63,77,4529
193932,30097,30097,328
41812,219,1500,15480
41813,365,2500,2399
41814,1074,1999,3161
193236,39397,39397,551
194685,111,111,2685
163569,2,99,10098
192951,39650,66408,64
7069,1105,12000,2613
198279,5020,9300,232
192940,3333300,3333300,1
151257,1499,2300,3215
9061,2000,3025,218
22376,520000,549999,85
202070,44,44,10440
173202,17,90,7937455
12436,2681703,2681703,12
4278,300000,300000,291
17202,382,740,194478
108362,4001,4500,24
193050,45,49,546561
109222,106,399,151
108359,700,700,21
108344,297,1498,396
108361,4502,5000,57
191365,4699,5710,21946
172370,353,397,150
108348,395,397,73
112449,1,1,746
40111,5553,5556,82
74864,297,2524,4128
113585,693,699,95
40113,4485,9985,56
130904,3500,50000,1442
28421,497,13193,252
40118,3569,9969,164
38992,1698,1790,96
8836,100000,130950,1238
108346,4326,4327,95
97620,1000,1035,670
54442,300,392,232
40130,2500,2500,96
193254,6337,9599,79961
191475,600,749,3558
151390,200,299696,62
194803,4500,19900,334
171195,550,550,38
40141,3509,3509,51
97621,100,100,131
152497,788,788,281
17020,50000,50000,26
97622,100,200,199
40143,3094,3094,137
112158,123,168,4448
24245,4200,4316,2171
136342,19,19,1040
40146,6521,6521,86
191496,1600,2055,4388
192907,400,540,84
124125,7000,999900,37
32576,77,98,82
40150,10000,10000,121
193255,1683,5535,160024
