item_id,min_price,median,quantity
193217,12800,13295,69236
190321,23995,29850,40362
115805,190,285,91
4233,1000,2472,2368
2449,225,289,26783
154125,350,500,716
198397,377,387,22348
40909,100076,100076,7
192621,66,66,1358
193237,21699,21823,2928
117453,100,100,90
38849,28,30,138
192717,2020,2024,2264
154897,7,7,28168
173049,25,40,518
168649,1119,1529,248402
152497,97,100,698
127849,1700,5000,619
12205,63,241,4986
194869,10031,10031,82
43373,100,253,479
19221,10,13,1293
192977,49,66,5879
139289,62399,65000,147
198189,5770,6000,1725
200113,52321,65000,33216
27677,9,250,7240
40081,81,81,68
192769,283,298,75
187933,34600,34625,245
193249,16400,18488,12356
171833,1399,1936,104810
18045,47,48,415
172921,33,35,206
192865,231,499,40513
24477,2,14,20647
190329,16852,18000,75570
37701,25,80,8589
197777,20,50,7583
22445,163,300,99122
172089,75,90,411652
192969,47,70,745
785,165,200,77250
58257,34,613,697
45881,149850,300000,3
76061,8399,11531,14331
108337,299,18500,1196
76141,376,732,341
200105,64,73,1948
133593,90,99,2202
71861,25403,25403,18
52097,1999,4984,45
193253,994,1123,82564
194969,90,109,599661
192625,70,70,7971
192841,200,329,22014
76885,3000,5000,565
133553,7033,7033,6
192941,18050,33096,229
192961,96976,119682,2479
29533,240083,240083,20
44773,1600,1700,36
171829,411,800,60659
107517,100,113,641
192669,168,170,218
172053,7,7,21358
201421,12483,25000,2688
191465,1560,2200,231785
199993,500,1000,800
200565,2198,2399,101
54849,998,1000,17465
201317,2895,3889,336
23077,272,619,1520
192937,34900,69000,189
173037,7,55,24511
191509,430,675,254
197753,299,320,38502
190313,18399,22999,83111
192869,145000,169803,540
200017,178200,178200,19
200813,658,658,414
191389,15000,16693,58313
201325,195089,223900,4538
192885,2199,2311,6876
72093,50,70,122148
191349,3300,9000,1706
8949,100,2259,455
40141,19980,250000,107
199997,523,563,1288
199057,1027,1700,3642
199053,900,1089,509
193213,63,340,323868
74833,195,200,2841
22793,849,1498,14282
19441,29,784,11840
200041,589,589,875
191353,498,3499,697
68785,15057,19654,17
42465,22155220,22155220,6
198309,74998,74998,258
929,5,13,724
191461,270,389,1376665
22577,400,585,4773
3173,25,112,6692
12365,6,11,262229
20861,32,35,2606
200005,13998,16883,362
193929,2500,3990,5223
33457,3,5,146
199941,500,500,422
153669,12,15,35739
198193,7499,10000,2858
152561,75,99,783
76653,947,949,40
151721,299,475,2645
6149,18,18,219
197741,5,11,1134144
168417,94900,98500,851
191357,11775,13188,865
2677,199,7500,6955
152577,296,1120,92986
132197,1000,4500,175
2841,198,260,27409
192853,105,220,34789
201405,27950,35232,32602
193029,1700,1700,806
45789,2520,6500,229
23113,625,745,35
21885,19994,22200,6934
171441,365,415,877
765,180,272,32959
194817,2000,2680,1334
45189,150,350,24
153437,10,16,288
169149,75000,124420,32
6529,99,193,1833
168449,4398,4499,510
200061,3564,3800,11177
192629,59,59,3112
40165,10290,130145,104
79257,1767,1767,25
27657,50,550,191
192609,100,699,185
38861,41,41,197
191369,1030,1063,302
38833,74,100,433
2673,525,18500,1521
40133,7544,250000,114
6289,2,100,25830
168185,200,404,145872
28101,742,2136,80
41453,987099,987099,6
170173,8894,8895,104
2581,8,101,2387
56517,100,12949,156
4341,9,10,9071
5469,25,1200,5498
52089,120,120,38
81201,78,100,251
191333,9900,13300,1416
