item_id,min_price,median,quantity
43467,40,49,125
173079,15002,19900,51
42432,50,375,1893
177062,1099,1099,3184
191336,2765,3400,1292
172055,7,1907,55315
173091,15000,19999,33
174327,638,901,4914
191493,39399,41000,1858
25435,20,44,397
156930,75,89,191567
52722,320,669,69185
197747,20,33,217784
194970,96,200,815245
109128,110,446,22383
173093,20000,29900,33
153441,155,243,124
191496,9048,9750,2540
74248,465,483,88700
197752,124,144,11031
172419,77,88,1299
41808,40,49,4549
14342,17769,17775,602
173082,38224,500000,46
34057,400,2985,118260
172041,15,2500,7049
38883,2321,2322,42
190316,14011,25090,75486
5466,8,10,1843
171828,60,300,267154
197758,22,28,2741
42253,100,179,2958
110631,65,319,288
39003,1000,3254,23
198199,29099,29497,1783
21877,10,15,424256
130173,250,375,2335
192941,14080,14999,513
192846,42,46,9096
198198,35000,44998,1035
31916,900,1100,61
52329,931,1799,51651
171264,20,50,795
172089,69,155,349611
190331,19998,28000,14049
30810,65,169,44061
201165,281700,281700,5
153438,41,3999,603
20878,60,60,197
52983,553,900,93926
173034,14,188,43663
173191,25,68,1814
92525,225636,225636,14
3858,350,358,4833
192625,70,70,6254
3821,3190,3400,3475
198192,6100,6794,1240
152549,250,417,5451
8949,50,389,265
173109,225,265,6454
198189,3567,3594,2673
198187,3199,4224,3008
117439,89,295,212
21887,230,370,8500
190321,19450,26559,38734
62277,31,31,130
62784,21,40,8276
192848,38,40,28512
200007,9898,10869,929
192644,163,163,3752
27438,20,18500,3583
58094,749,1393,948
21225,53,55,564
199937,515,539,242
140587,1500,1731,1121
171267,64,450,4844
53010,212,249,29865
194966,50,79,720006
74866,76,130,4217
199994,403,539,250
21222,400,500,1400
124110,39,1000,13302
19278,565,1200,89
172045,12,33,3466
3669,100,150,41
186017,3125,3125,5975
171266,25,25,4447
60394,115,118,79
22574,2726,4655,4068
168217,3000,3000,17882
21223,40,43,156
173859,20,3000,2083
168216,300,5030,45815
5498,103,4500,20036
21224,64,65,196
168215,371,399,6482
192631,64,64,2148
21226,45000,50000,64
171840,5,5,175479
142263,20,20,372
200816,2287,2288,152
172097,335,2000,75732
190330,1879,2297,36089
21557,35,80,469
192841,237,449,49048
200037,9950,9950,1863
21558,50,86,514
3671,207,207,138
60576,26,27,416
192931,29450,38450,155
198186,3199,3600,1999
72120,125,200,64390
194969,56,81,688011
3676,25,25,48
172053,7,7,65077
193217,8785,8788,27531
43012,80,200,9016
20763,17,25,40
192958,72500,72500,1665
191256,400,599,1557
192619,70,80,1030
192945,80000,82300,673
190320,1845,2000,164703
200105,63,63,63
194048,40,69,1027
4232,555,5058,7892
42433,180,239,1326
173173,325,437,3660
4405,50,200,302
193922,51,59,1180845
200568,1097,9997,172
52721,200,2577,1419
163192,204,217,36
133557,13,13,534
23425,135,135,216099
198195,58723,64576,357
192661,199,500,385
87226,425,435,560
200766,40000,100077,64
193050,6,7,6148084
172068,14,15,945
194797,6799,7878,551
38374,4545,5660,289
182737,13,13,784
192636,59,59,19686
193223,3143,4337,30881
2798,500,890,63
174353,5,8,100085
4338,6,9,53635
200614,597,600,591
34054,85,100,292459
199956,500,522,1015
192838,64,100,33987
192615,63,63,104423
172230,40,48,165888
43521,1500,4000,36
200113,36950,50084,29075
133572,26,45,1192
198160,558,1159,1648
133575,13,13,1206
192938,52163,57473,1156
58865,1100,1100,38
22832,50,75,1126
200795,7100,11399,534
60491,209,209,52
191462,385,527,236004
191335,39474,40098,9157
67337,9500,9500,26
39691,435,435,124
81204,15050,500008,122
20873,70,80,72
11382,83750,300000,318
180430,27,34,709
171287,170,180,6186
27435,25,18500,1749
4366,76,100,319
172370,119,666,440
173202,7,10,2256879
81404,65,72,150
11185,25,75,227
193561,50000,50000,3845
191379,1185,1700,10697
19230,455,798,45
173123,300,1200,651
71810,35000,69989,184
81203,2550,4400,276
192839,83,100,84556
190322,2659,3069,103973
116981,20,27,2380
71809,4800,4890,102
192622,65,65,1282
192905,1035,5548,2739
81201,59,59,112
200476,101,101,378
81205,50,50,872
193563,2199,4000,459
193211,39,84,2343764
46703,100000,150000,10
3576,169,200,5102
158862,100,142,182
201312,500,293000,954
191358,8550,8599,17946
201404,54299,110900,16468
108337,293,18500,1261
52191,2950,4000,709
158210,32,32,189
172451,4,100,790
193254,4413,4540,45973
12360,16700,17000,2774
192872,5,12,295946
191341,9700,9800,16862
200051,139900,149999,872
199973,47094,50000,163
172347,85,94,3747
38557,100,150,4004
31910,1152,1152,68
199059,250,626,269
200005,9000,9000,979
191401,5455,5455,26001
33459,6,11,82
3355,365,1000,9208
200004,1900,2000,1218
191499,14999,20020,479
176871,132,132,213
31888,50000,150026,14
191338,39393,39500,2693
199964,999,1600,462
193251,5026,11065,545804
199969,49000,60000,75
190538,26522,26522,3241
199962,760,1275,264
191359,38991,65095,4436
36905,142,179,10060
191337,3396,4008,3760
193224,13000,14544,64374
192975,47,48,1603
37704,500,540,8037
10285,281,18500,2171
16203,112,252,42715
191340,8600,8955,1290
193262,29,34,262324
202070,40,44,50707
58257,9,10,358
21576,30,33,2109
192978,65,90,4109
118007,15,29,594
153439,15,8821,1101
194562,94990,124067,268
32905,9,15,1023
21590,50,283,156
168596,5940,9040,69
197785,198,350,30617
199984,400,1249,475
192646,159,159,5724
28399,35,59,580
199967,49990,65560,138
194800,9800,11069,879
201317,946,2378,317
21562,35,50,370
127841,3000,4845,278
76136,225,7800,6723
58267,48,50,88
52213,2511,2517,36
192617,64,64,11779
197749,14,20,147177
104099,800,1130,937
7911,200,305,24146
168193,369,398,556
10561,800,800,1481
199948,500,505,696
36925,899,1099,147
199990,500,700,1098
194811,23008,599999,709
197741,4,17,1008770
194752,1683,2034,1210
168311,100,200,702
20877,60,60,109
89679,14585,14585,15
106825,300,650,99
191471,4950,6035,152534
20881,60,90,223
72234,29,1975,20447
173126,300,1000,1309
192635,62,62,2001
193938,57857,69500,1062
192653,182,182,49
152496,40,45,598
154125,350,375,613
192657,164,164,188
193470,7890,8399,5129
19225,1,4,1122
194010,2800,4549,5370
197756,114,117,103020
199344,995,1897,15268
193053,7,10,76357
191506,388,400,812
187702,9,31,38996
23381,32,32,23
60398,22,24,143
10940,24,99,165827
57099,29,146,469
124671,5200,7880,5392
74856,325,340,1537
40179,7330,7330,32
158188,499,991,14969
200581,299,12500,2000
193230,8195,8296,7438
158189,9,24,9713
1015,9,16,22154
200826,1455,1455,104
192869,128986,129387,111
76894,8500,8500,55
191469,2243,2560,36105
2799,8,9945,4126
136377,17,17,1220
193368,140,150,18239
194733,600,600,416
192961,79724,101391,1534
192634,166,580,1695
194577,1019,18700,1533
152505,60,239,109920
192844,31,31,9995
201813,302,500,313
192859,100,292,4543
112463,97,100,1110
136636,150,150,496
194846,1683,1684,14201
60397,200,397,8
198202,3200,18700,337
109599,7900,8450,645
193253,500,827,50729
198221,22699,22842,2755
152545,45,90,6853
163052,300,300,18
192632,68,71,59
158380,1281,6900,1536
158860,675,800,98
136570,5000000,5000000,4
192687,4000,4576,32
81413,13,13,1172
929,1,3500,2405
155618,40,40,719
38303,400,446,420
192967,58516,59426,944
151579,1945,990700,256
36926,99,200,1855
73260,10,10,989
33254,85,85,169
38558,900,18500,3259
192944,58000,59895,193
102542,78,88,2333
44940,8,8,1128
136565,55299,55299,6
102543,76,99,1956
200832,520,530,357
2997,50,110,21318
102541,75,87,1604
128736,88274,88277,24
61983,1449,1449,72
19305,1,3,1260
192894,25,1200,4378
5524,535,542,529
152509,54,240,45331
193937,59900,62522,1631
72104,33600,34000,3683
31671,15,95,31708
192674,185,185,150
33454,69,75,1244
192897,1890,2121,1005
193933,11200,18000,2824
160502,28,29,6388
193940,87084,91980,1141
40211,162,400,311
191348,1796,2277,693
198421,399,434,20300
74844,40,544,3049
172413,85,92,249
197765,444,444,6585
52720,390,18700,5249
153707,3000,285000,399
5373,7400,7500,29
192837,80,100,6645
152507,79,499,27224
58268,3,16,244
18945,3,3,45215
79304,98060,98060,11
29571,8563,9900,17
194756,89597,89598,2619
31941,81230,81837,3
197760,21,23,2302
172362,108,120,261
76509,100,100,101
172092,20,100,75609
76553,100,100,104
172366,196,350,1954
174283,19,19,2243
15564,99,699,110
76606,2199,2200,43
118415,2900,3000,247
76646,998,1037,29
52093,200,200,55
76650,4395,4397,38
39682,294,337,4879
2295,29,29,1450
87234,100,112,766
171278,4080,4318,2763
179295,1999,2000,40
4865,249,250,2868
193924,140,405,1712125
152577,299,495,155055
172069,13,13,2504
200034,1050,1985000,346
39683,5879,33350,838
191376,598,599,3906
198295,83010,9800000,41
111658,10,18700,735
120257,900,2475,1753
81197,200,200,106
76085,300,5999,848
76087,290,300,1074
198419,2000,2137,9326
6457,200000,200003,53
76088,379,500,658
168449,1839,4349,217
193258,9,13,108889
198220,5350,11000,6594
159787,1185,1999,167
190396,173,399,691210
192964,49961,68943,1044
81407,306,500,128
94288,80,100,1248561
201045,600,700,203
198200,28993,28994,2250
197721,2299,3498,2125
198257,1495,1497,864
192647,182,182,856
197722,3923,3980,5759
192662,177,180,4668
6657,5300,5684,33902
192965,68099,9400000,31
160053,1720,1920,409
198258,399895,399997,322
72988,40,75,297484
25426,14,18,730
191494,32858,32858,14295
159827,35,45,701
151567,12,106,493121
44739,350,350,235
192621,66,66,1625
30510,11900,11900,38
124437,15,93,1124750
200813,658,658,394
193929,947,1749,11205
194008,274,287000,370
132753,50,99,931
182653,16,50,624
2592,5,10,289365
174281,220,221,406
