item_id,min_price,median,quantity
128768,159,396,3078
197776,20,22,1047
171315,1386,3303,15803
192620,61,61,111
197741,8,28,1551106
138488,620,1294,7274
193368,298,322,62107
192870,2500,2500,8934
11370,1619,3866,28056
108336,100,175,1609
124444,990,1087,1679
192615,58,65,17436
36919,990,2178,281
190395,44,69,82487
200652,4000000,7600098,199
23445,3286,3290,8200
197744,100,220,90829
173108,874,1000,2380
190530,7248,7349,2022
192880,30,30,1090164
173056,4096,4798,11621
9262,23,344,3491
4625,1000,2171,22463
2447,199,1800,82471
39469,1520,3180,8385
22202,100,190,2288
8838,1000,2174,84598
39151,777,880,7947
158201,5000,9715,1210
2519,2963,41071,135
10286,34,55,5018
2449,235,648,38569
80431,12088,12088,238
765,260,639,51990
193228,6428,8500,9636
21991,30,31,452
21990,26,44,114
108346,4000,17200,245
8545,8,26,528
152506,173,340,90130
14529,25,28,1218
152511,174,340,71368
129032,479,1056,180377
109992,45,45,437
171290,500,625,1745
207702,17295,65098,1087
44601,8,8,248
22682,7800,9200,1391
193923,369,1041,68657
194767,4299,4300,12180
113262,10,600,8658
188658,164,198,187662
171263,100,4217,335
158212,1500,1615,82
177061,199,5099,3806
179314,7,7,40185
200027,39800,39800,356
190394,90,100,1010852
191335,30000,30000,761
130268,1700,1900,137
37118,1,1,736
172092,35,360,121526
191507,365,580,136
199979,530,530,2338
194967,153,250,130008
192852,400,437,3224
33444,5,5,321
194811,1425,1887,266
80433,768,845,165
33452,5,700,3436
194813,1180,1510,106
171833,671,899,29363
111603,8,8,2848
163691,10,15,78
168189,1470,10000,1573
130265,450,450,83
18945,2,2,19766
192636,59,59,10470
204235,22,39,716
130264,325,350,368
199960,500,514,204
192921,9900,10100,641
202071,41,41,3660
172451,1,4,159
173038,3,3,448
6532,1,9890,929
200007,2900,3050,219
193922,52,59,181289
152512,800,910,90457
202070,44,44,7964
201406,14470,15794,43189
19698,600,8031,9384
19700,500,25082,3666
36908,300,796,2288
13926,22499,27398,1454
200038,5588,20090,1856
32897,2,500,82018
25650,75,84,231
38558,1295,4525,6247
192929,14200,14253,36
52326,1700,2290,36583
194794,7000,59900,183
192920,6520,10099,116
818,555,25000,3540
192911,150,550,213
133572,18,18,212
19701,200,15082,1933
21215,10,30,311
