item_id,min_price,median,quantity
172054,7,107,44055
197778,231,238,26339
193218,693,824,172720
153710,282,285,340
6662,1700,2499,9190
13446,20,119,456
200582,8684,8713,5662
173110,400,989,2213
132510,10,10,936
27498,88,100,51
191394,1050,19800,4137
192658,183,183,8663
190314,4793,7000,60240
8150,8,19,6097
3730,71,15999,1957
52078,593,1026,7107
27678,15,1800,14191
197746,8,19,143195
191470,2231,2299,7499
36782,66,73,2078
41466,750,850,4
191318,500,955,401
27682,5,17200,1027
22574,2600,2850,3057
194050,98,449700,24181
2678,1,1,354310
43386,3900,12495,342
19306,2,2,124
46766,12098,15000,15
112158,125,469,1200
190326,1535,1539,78018
197758,20,20,944
43102,4000,4420,3652
172366,111,150,372
192902,2200,3500,608
194578,4593,4596,2331
76674,1094,1095,99
184202,1825,1880,160
191386,988,1555,45018
153510,7146,7146,10335
33462,15,40,123
178542,22,22,86
190322,1884,3099,491584
173034,48,50,63041
3770,1,1,192
191370,2159,2159,4286
173202,8,19,4244849
76550,150,151,46
87230,67,69,600
102542,75,78,1244
64394,40000,50000,69
18222,31,1999900,158
20874,61,61,70
109222,65,100,1372
190530,8000,8000,1377
191334,750,1100,4027
192914,60,115,220
60394,25,25,20
124110,11,23,1052
156930,90,100,209084
197754,10,105,153225
154898,1,70,17510
11754,36,358,12805
123918,910,2220,593551
191358,3097,3676,6814
4538,1,1,157
154882,15,19,1404
858,1,2,265
124438,1,2,374423
33454,6,7,320
136826,35999,110000,267
193922,64,68,354632
142266,44,113,10909
72094,1494,1500,25370
192862,397,539,1341
194802,19900,29900,94
191474,439,440,187729
191378,299,448,7827
180430,13,13,170
155610,42,42,107
74842,425,610,7413
191518,250,296,801
139442,41499,72500,216
60398,69,69,534
27422,14,17200,1215
39690,1088,1088,1488
74642,2293,9500,224
152546,60,64,32712
7098,117,480002,147
118006,50,100,668
6530,1,1,848
199970,25002,28002,346
2934,95,320,23039
19278,4909,4909,14
193050,14,44,564840
191326,15999,19720,1793
21714,700,700,400
7286,203,269,8288
198210,4638,4638,34
85506,30,2522,3134
198198,10000,10989,333
67230,8,10,220
153626,900,1000,9
158866,200,200,6
41802,90,100,9985
200566,800,6022,271
54442,242,242,159
193962,600,600,72
193554,64500,64794,111
87238,30,33,626
197742,40,41,203762
7070,10,20,2215
168190,358,358,491
4338,5,20,213723
194822,149,175,23422
74250,31,50,10236
154706,1355,5999,1475
207022,445,1200,30554
118414,4092,9998,4469
111450,22,75,149
41594,9893,9896,109
160298,8,9,21954
111522,8,208,69
76510,398,399,54
189150,400,5000,2156
43490,300,500,785
153490,103,118,802
104138,10000,12500,319
3466,25,47,18843
143750,35000,100000,209
81406,12,12,498
9262,35,2577,8175
199206,25,350000,359
192866,330,520,2119
182118,1500,1500,15
13758,99,100,3320
139890,110000,128630,3046
167862,945,1050,1879
71810,30094,88800,592
192690,6000,1999900,29
174350,95,108,1483
74822,7,25,390
16202,300,400,12406
204370,6507,7996,1238
