item_id,min_price,median,quantity
162561,7000,7000,37
190396,50,88,2708199
179314,7,7,11068
194816,4098,79900,116
190395,66,100,322907
132530,250000,504899,12
43012,153,2400,7910
197754,10,60,235047
199216,545,702,878
194967,548,2537,48530
190329,6622,6901,20153
40199,360,425,1431
83064,80,167,1450
52722,249,800,197761
52180,2355,6500,10016
113585,599,600,122
193254,6548,11099,22780
191339,4200,4354,415
193253,3062,3789,85488
74861,471,985,2179
124439,1,99,81877
191357,1600,1644,287
52977,400,510,3770
191358,1800,1961,10585
41801,570,9900,3197
152576,2,14,3739350
45201,9900,9900,1
159466,55,10055,289
191511,20868,21567,171
45198,50,155,140
198256,1000,19200,486
201405,15875,20000,41650
37705,520,599,1269
30458,8,8,48
2798,35,99,108
159849,396,15000,82
190322,2993,3125,129276
8952,2,50002,2016
198503,2795,2795,47
163643,90000,150031,8
191471,1779,1874,168660
200801,2100,2100,40
62783,35,2275,14214
200780,1187,1188,56
204464,566699,1199993,1217
197744,882,1040,91717
201404,20599,20689,37023
199204,190,199,689
25899,49813,49813,44
192661,200,300,121
198280,6900,6900,1103
10562,11,11,531
193222,3500,3742,1946
72120,42,78,71348
198265,18598,18599,214
192973,9900,9900,202
22572,2995,4200,4432
191319,2100,5950,5085
191351,300,671,204
23425,275,900,20417
133593,275,275,1981
113278,14555,14702,24
202071,41,41,3750
193224,15049,15384,19237
133592,225,225,11584
191337,1100,4572,5741
199943,525,554,97
193223,2998,4255,100931
13459,39527,39527,8
44780,175,322,1539
193218,26994,29345,73895
191513,9000,10578,463
39218,500,790,144
199994,500,502,313
27435,18,2500,2336
39219,800,900,55
40150,6500,69300,76
40128,3800,3800,75
22576,700,792,5471
199966,34000,50000,326
44781,20000,22000,411
102218,43988,82524,1451
198421,188,234,39892
118630,861,1161,186
39563,240,240,49
39562,590,1440,140
198550,1400,500000,2713
191506,165,919,346
62782,15,2500,33300
54849,2199,2199,4881
200021,14897,15094,984
204860,38900,38999,10198
198535,3200,3468,332
192870,943,3512,16369
200836,2598,500000,343
201400,309,947,6354
192636,59,59,19893
173859,40,47,600
194008,950,989,259
199952,500,549,369
200938,8158,8158,2502
199951,500,500,124
199984,520,900,262
193957,510,19200,630
199999,502,506,170
194691,85,99,52239
4338,10,42,350831
172413,22,97,2638
192922,49000,49599,2989
25802,4556,9950,11042
193930,1143,1150,18333
172359,88,93,313
204463,498989,519900,3206
7191,600,999,11923
152560,500,5999,1268
199956,500,510,423
175052,3000,3037,27
204730,190,390,909
159756,190,200,53
25744,6998,7000,3466
199941,599,688,246
191470,1775,1870,34606
35128,185000,190000,211
19221,5,18,940
199219,1968,1968,511
189543,27599,27800,3983
109138,20,24,11253
113264,12,600,13854
109119,140,200,81985
111669,44,60,2054
111670,150,1000,2827
112289,900,900,86
109624,147,180,50120
109142,10,50,12414
109135,100,125,4302
113262,11,565,47567
152542,8,43,287119
153705,255,260,674
190535,55999,80000,2927
38375,85,85,107
198164,170,200,2810
154121,435,35000,1766
35948,9,9,207
191475,600,600,30648
191469,1230,2064,168840
74850,500,5089,21712
153704,250,270,707
192702,50000,200000,13
43127,1300,18400,5106
152543,78,100,8586
152506,82,200,71605
152511,97,174,22052
162515,87,150,58696
158187,34,134,35107
153702,250,273,593
153614,1598,1680,33
160712,40,50,8329
168303,2,100,16601
190311,299,330,71853
153616,900,900,83
152631,5,80,9591
168649,1070,1088,197123
154898,7,609,34326
153635,5,8,119397
165017,118,118,147
154164,50,99,37867
153628,2299,2299,24
152505,100,200,90865
160398,90,97,7916
191330,1125,1424,433
192857,570,595,3554
17203,19999,27509,3283
194966,660,700,189668
41806,55,2500,3209
71807,22200,32000,98
192994,69998,93288,2889
183109,185,10085,7
194571,4000,5879,622
194864,31898,39438,2673
153711,300,339,194
190324,29488,35000,34770
199985,1386,4549,347
5635,171,5500,6433
191461,95,100,686425
9332,45,47,206
9334,36,36,41
8151,242,242,134
162558,100019,100019,31
9333,163,163,51
192862,590,594,1012
56204,60,60,43
9335,92,93,67
192843,191,502,311
