item_id,min_price,median,quantity
154705,2098,2098,131
81407,180,100000,832
154707,1000,9900,1254
20879,91,91,173
89683,344,7500,145
194968,130,173,105414
12811,2850,5773,1311
22202,93,537,4688
11415,54,8000,152
194730,49,174,376576
204463,1640000,2500000,954
124120,5,100,112612
194970,197,225,177349
198186,2300,2400,2483
6888,3,23,982
203419,2300,2459,9429
194966,160,160,217701
191378,321,468,3347
186017,3133,3134,3714
124113,80,985,116179
22575,299,893,10296
193208,100,214,45502
3382,58,2500,1136
13463,551,559,15072
168651,13000,100000,501
191331,1445,7566,7716
194969,125,187,393211
191395,2824,3661,4232
192615,63,63,116075
198192,3900,4100,1179
194967,132,154,281413
199986,500,2100,160
74842,537,564,1054
176811,60,62,447
29448,88,7500,113
130245,65300,65300,82
191524,7800,7900,2208
76080,700,1020,648
191368,4698,6798,3548
193960,128,131,4472
171264,60,75,283
152550,259,260,476
192847,589,618,6256
5997,2,321,3430
193958,549,700,1126
1288,8,875,19935
38881,17508,17510,24
128730,80000,80000,9
173202,3,6,2743119
35627,1999,2000,4963
139270,24987,50788,267
58090,98,99,246
167861,1400,1414,2397
58256,7,7500,605
136852,564,50000,225
139437,27626,65000,216
58257,5,55,1475
200938,5550,6963,9229
87888,600,6500,201
38833,40,61,106
38824,831,831,28
8170,400,756,34372
22826,800,155575,104
190450,19000,24027,42648
2838,49,128,21173
38790,20,20,74
57099,33,6834,193
162029,6178,6270,213
192863,1630,3900,9047
4304,3525,3777,2590
153607,2500,99900,10
23424,850,1825,46885
53038,1400,1400,41379
25650,75,75,199
200800,900,1600,417
22445,99,331,118461
192837,595,615,974
118902,100,150000,41
52555,850,975,40381
200012,99900,129999,1279
171286,500,695,437
192860,1663,1771,5624
199970,35000,44999,338
192856,1690,1800,755
169674,44,65,835
192850,550,595,22339
171267,55,119,2887
193470,2150,3500,99913
199216,157,157,2615
193213,20,66,81327
191389,6899,7200,60468
39690,1999,2550,1418
192868,1780,3000,28195
27855,3,3,755
24477,10,12,5718
52328,1388,1600,18281
171841,13,100,27251
192919,54000,149967,541
192866,1795,1889,1043
191384,152,314,5380
133570,129,151,563
193957,200,208,228
36928,697,8899,3555
118898,22,113,23
7069,1006,1058,3458
198183,374,488,3422
198491,121,142,1122
33452,5,5,585
52326,1220,1623,21363
152511,85,201,125639
138727,20,500,16995
15869,150,169,192
194819,70,70,33980
22447,10,888,13498
32897,10,32,110306
172092,20,53,175559
172054,7,7,56634
191377,2180,15032,3361
194825,125,125,1466
7971,200,3995,449
192914,600,700,421
20859,35,35,695
178786,80,80,1377
192608,920,930,731
172934,168,234,41199
32228,71,5500,3451
193031,2296,2500,3295
152579,695,707,12320
172364,266,9000,1562
20866,1534,2500,55
191394,325,396,2094
18562,2899,4398,1198
20875,390,488,259
199959,500,800,175
38849,1599,4034,22
192877,1299,1475,3764
38679,11,15,565
173123,775,1499,208
192872,3,3,452020
159466,88,11164,200
199940,500,500,542
192605,166,166,272
199955,500,520,1241
111557,62,72,468565
199958,400,500,346
192636,49,59,28163
172056,39,42,2140
154123,385,397,426
183951,298,320,1974
20874,95,190,176
172370,140,11162,294
124671,8977,9000,19512
153706,1954,2574,1018
171350,396,396,812
184308,59,60,902
199954,500,500,1057
199974,29500,29800,142
193922,69,85,202453
173160,7033,333309,1132
154125,356,356,599
183952,256,256,1523
36922,2399,7802,1301
123919,255,791,239946
202070,44,44,24929
62791,20,500,9381
199957,500,500,495
173204,140,201,350784
200016,55090,92000,638
124669,850,1155,171816
28103,350,500,288
200002,590,600,293
171276,7400,8898,587
123918,645,648,106902
192624,70,70,2590
194725,2400,2400,394
171270,199,199,1633
172362,800,3825,397
30817,1,1,298883
205699,3800,10000,672
