item_id,min_price,median,quantity
187699,160,200,24084
35623,2498,3329,4391
4419,80,100,197
109218,70,70,285
192608,66,68,1248
14256,4500,8898,555
76092,95,98,219
192844,332,340,13637
187700,1099,2159,19031
50816,24082,30356,71
171285,116,218,6058
44330,300,2500,393
29449,7,8,202
155600,1398,1398,34
173130,100,1100,3102
178222,18,19,2497
198421,500,595,26762
171278,3799,4000,3681
3827,34,36,624
57192,98,128,360
52152,7998,7998,14
9264,1955,5555,177
163842,99,242,184
191335,109898,109899,7417
45932,79,164,66
198620,89990,92592,81
46378,500,2222,870
187702,7,10,34788
58145,686,688,369
52193,390,1545,1006
192674,175,175,1140
195466,208,211,513
195457,170,170,341
191331,20097,29594,900
195462,474,474,377
192626,68,69,8017
172094,5,95,1389463
4601,399,500,240
192627,64,64,1398
196585,678,678,360
192635,61,63,2459
194685,499,499,5859
152631,7,7,24732
194695,200,200,537
192717,2030,2030,445
67229,2038,4500,575
198441,400,400,873
192644,164,164,2332
192625,69,100,6086
191503,50,389,1298
154898,7,7,45423
36860,5900,6400,2036
200801,2078,2078,107
192628,70,70,537
191510,1555,2372,183
154897,7,7,52009
197742,82,124,462531
31882,500,600,30
35625,2000,5864,2595
197791,200,200,6741
183951,270,774,9954
193389,170,170,128
5997,10,65,856
193937,839999,929800,716
4539,218,219,2813
179315,7,7,143982
133681,145,147,1274
4544,304,304,60
35624,171,178,10081
35627,1799,1800,8287
133573,15,1698,1159
31887,499,700,32
74248,196,404,21006
23572,187,718,1631
62652,85,444,592
128314,9000,17899,796
191394,500,1100,1748
10558,250,295,5755
62268,30,30,16
62654,1999,1999,363
19234,900,3400,20
192941,39899,50050,289
198229,5574,5800,243
60405,24,24,121
193211,396,419,1234894
124444,800,18700,19392
172346,74,77,766
194008,1574,1575,1331
192977,40,49,3158
192853,690,900,11366
34052,570,575,5694
191365,44999,46300,1262
158212,499,1999,534
191398,1230,3100,1048
109118,45,75,101829
193922,439,700,354187
191376,1095,2195,880
154167,65,68,601
22449,148,150,1202
172921,80,114,382
60406,55,55,48
173033,7,175,127311
191327,49000,85049,798
21561,200,200,35
49110,37099,40000,266
173035,7,7,66440
19262,3999,4000,11
175886,11,12,10937
81197,15,15,134
22832,58,90,1626
76076,347,523,1284
28104,389,629,1084
22866,7581,9999,274
44145,550,700,48
22835,1500,6042,557
22841,16395,16495,406
32063,285,300,154
44147,295,499,75
199990,550,572,3417
191389,53922,54711,7460
31679,6547,6947,326
22824,5391,5500,536
34850,300,300,138
32062,3023,3117,85
193958,587,1500,2226
44143,6000,8000,26
22829,129,548,1223
191367,10000,17500,9402
44155,4000,5700,25
28102,400,1999,301
12808,3499,4000,11009
201047,353,353,251
181468,2059,2444,7222
201045,473,533,722
108336,10,90,1362
200871,428,500,163
172047,18,18,697
179314,7,7,74916
191368,48000,50033,4552
172054,7,7,155100
198293,1072,2189,214
9233,100,192,805
197759,61,74,743
31894,600,1300,48
194575,20000,35000,1638
13468,48044,58000,2802
9315,299,300,78
198305,998,9997,150
33048,4,50,361
192978,98,290,4203
151567,30,1098,533214
160711,63,63,10452
192838,325,335,21829
153712,251,251,594
191363,500,1000,10953
171841,13,17,110226
192867,692,790,48447
38801,1000,1000,30
191501,148700,148800,502
192847,345,368,8352
172061,18,20,1392
31906,500,700,25
28103,400,1515,1570
191509,200,347,1405
187703,69,240,31973
178113,1460,2000,96
191500,49200,59925,1288
173874,157,157,220
1686,50,100,16
88487,489,800,78
31905,1350,2000,11
153440,23,34,406
114017,30,30,131
1687,50,50,16
193930,3299,3548,43563
193956,84,1400,4554
178114,146,146,64
3730,27,100,967
8951,100,200,214
192856,860,1247,2043
129100,15,23,24176
38787,28,28,235
116276,60,60,472
8956,3734,5000,137
6662,3068,5999,1352
173871,40,40,117
51950,3425,3570,1905
9030,2496,2499,32
60853,90,100,510
197792,9449,9999,40479
23449,82500,83998,2737
116979,20,30,653
118565,19500,19899,435
193030,3450,4000,1238
12607,216,390,245
172412,39,42,353
3860,351,364,56449
111658,36,40,480
191497,15440,15540,45910
201403,495,1499,9267
27435,58,145,3205
158381,8,99,3199
1708,5,123,3959
60398,25,25,175
200022,85051,100054,1061
128538,875,1600,81
111557,124,948,147576
37702,600,699,278
128547,6622,6622,54
154166,200,200,692
76699,200,3636,110
113278,876,922,13
2589,5,9,72398
129289,38800,70990,1573
136637,175,195,7598
10646,400,400,28
814,107,179,1193
115803,125,145,110
154707,199,22583,386
192654,175,175,238
40093,76,86,362
199476,10,10,288
158201,2419,25555,3846
154706,1500,42500,851
191329,100020,136220,3218
201406,803800,989099,5322
198498,9996,9998,2284
194968,1039,1300,127713
77468,1399,1843,2555
58144,1386,1500,386
158205,1400,6006,2062
191933,3400,3521,1341
19258,891,1000,19
193258,45,125,326533
194970,3350,3515,95845
187707,5400,6500,750
162558,17,18,41
44599,8,8,958
31903,600,900,47
158747,280,280,61
152511,45,235,223444
29111,17381100,17381100,2
172232,54,143,134089
197753,314,340,29726
174352,586,587,440
52147,6300,6300,4
38906,451,3301,17
31902,900,1000,32
192615,60,63,176755
152876,258,275,109551
160298,8,8,37323
109135,78,139,3650
128315,200000,450000,2048
1015,15,25,4160
193256,6869,30000,18151
124438,1,2,95536
35318,1370,1443,22
152510,300,1990,130048
133577,34,63,2374
31886,500,1399,36
151124,42029,42029,129
76528,149,149,44
162515,80,100,54985
22644,1,12,1249
77467,2899,3500,3801
200768,3806,4400,631
4375,630,2200,1260
90058,985,1000,14
67749,375,450,3710
20862,30,30,500
40769,4500,4577,2129
60224,690,695,2682
723,12,90,990
109124,96,400,35655
74844,22,35,12535
173089,14500,14846,38
193368,798,1097,18062
20860,30,31,654
23787,25950,29348,635
193923,1549,1710,550951
23786,89850,90000,440
173075,9000,19602,51
62277,1000,1000,96
173076,4800,5599,42
173092,6400,6400,30
190394,2411,2990,86378
177840,25000,60099,27
191460,300,400,92141
177841,72090,80099,22
20864,30,30,703
140587,943,985,2923
172069,17,17,3793
173126,45,99,1478
191250,1000,2499,265
172051,13,150,13477
197849,403,409,1603
7307,177,302,223
28458,1174,1174,57
28459,1085,1085,39
