item_id,min_price,median,quantity
197762,78,79,41682
200014,98008,125089,342
32714,941,70000,10
108978,109,109,56
1210,99,157,4249
202070,43,44,21059
179314,7,7,15850
200074,3242,4999,47627
53010,157,200,67468
33246,1700,1700,27
190326,1041,1094,142564
189542,10889,10890,2998
43010,316,99797,1580
72094,750,1360,22851
200106,187,187,47
193050,28,35,776161
172054,7,1206,45506
155910,25,25,119
168790,200,300,43
192870,772,5000,22577
162022,4798,5228,184
36782,180,194,854
177062,999,1150,29452
192942,65000,65098,1178
22794,998,1025,4644
117442,89,90,140
198282,1091,1488,427
173058,8719,8920,2543
110610,42,100,51986
191334,1500,2900,6479
190330,2669,3098,137759
5114,8,10,79
116266,445,445,955
191378,400,490,1507
27438,100,437,13944
199950,488,589,461
193210,85,100,4994967
2838,48,50,238565
7078,181,989,10685
153510,9900,9900,6543
17202,293,554,165686
4358,24,39,676
199982,518,525,231
192630,60,68,286
72162,462,1500,5008
187702,12,15,6049
37118,10,15,390
6522,1950,5000,55815
55974,1,5000,184
52234,6489,6490,39
158874,108,109,69
109122,3100,3400,21
192894,35,35,1535
152510,1215,1848,104431
158870,45,45,483
198174,1971,2500,111
191466,237,493,139861
194562,197,40000,4085
36918,645,772,990
39966,1700,1790,23
85570,11160,18198,35
129002,57757,57757,7
142262,13498,13500,84
152542,4,82,292038
3402,50,50,18
172230,15,98,590206
12202,13,2500,61733
132218,700,700,24
19258,1519,2492,88
81194,4,5,2202
20874,68,83,131
52206,23095,23095,71
200038,22859,23795,3781
194970,11014,11193,39851
128558,2362,2367,105
22790,300,495,11316
63694,500,500,5
200026,850,1331,252
52178,2398,12598,7419
204842,9919,18099,31
191330,1190,1400,387
192974,42,940,1465
172058,83,85,6235
191374,6900,20095,2361
33462,4,50000,591
197858,185,4000,355
192746,178,189,87
52774,7157,12031,33
190314,6399,9025,28730
183950,650,4280,2887
191322,1200,1899,531
2678,1,100,77259
172062,189,4000,457
52326,1230,1999,42969
36906,197,356,11499
194966,576,624,46055
35562,371,7500,22583
126934,524,1001,477
201398,700,1100,214
191326,5093,7500,674
32194,782,394800,66
153710,252,3000,444
160710,10,10,6121
139890,79595,112498,2510
194734,800,800,44
87246,473,499,347
4378,199,296,305
193214,34,65,543168
44922,3300,6484,1324
169334,600,849,238
197766,480,495,30580
10938,227,497,30450
197770,18,20,1898
3382,488,4500,1026
4234,1198,1654,9326
39210,450,500,94
205466,10000,10042,22
192902,900,976,697
60398,21,21,170
143750,94200,150000,111
81406,11,18,263
9318,300,624,155
81414,13,13,502
40166,2782,2782,32
192966,33750,35933,89
197758,48,95,3247
13758,140,895,8956
193218,24966,25000,152911
31882,1498,1499,39
4406,3000,3000,37
204710,835565,840000,145
74846,581,5081,18273
190450,23900,29899,17369
20862,30,31,750
193954,899,900,2374
113574,1500,1500,31
191338,23000,28849,2734
193242,7000,11690,14091
11382,140000,153251,497
36930,4420,5590,406
3486,668,1501,17829
