item_id,min_price,median,quantity
58094,925,990,162
38862,84,84,101
52166,638,638,15
199058,12500,21235,203
163698,14,20,59
153702,251,251,1639
152542,3,12303,64532
31902,2599,4499,59
198082,2099,2438,144
119102,5000,5000,5
5466,4,15,2071
172054,7,7,27768
197754,13,21,279244
22794,1020,1495,3333
31910,375,424,77
88154,500038,500038,1
6522,2399,3495,9205
178550,27,27,474
192862,300,349,2955
192958,19648,22957,2612
11370,1199,3997,16963
34054,25,80,461633
191494,13900,13901,11651
81402,13,13,55
198318,104500,105000,1612
43646,232,232,501
155598,33,34,87
202070,44,44,10023
200614,404,552,282
200582,1500,2841,2471
169130,41,41,49
41814,695,1999,3718
72162,123,130,5942
191466,154,179,175023
194754,23049,24800,2060
119094,995,995,6
166270,3854,3854,56
194730,213,598,19455
116406,4888,800050,4750
201406,9014,11949,36370
62518,23,4999999,171
212766,284,284,3
207702,20000,24999,3852
124118,95,400,28715
3182,17100,25999,15877
79238,668315,668315,5
27854,3,3,411
33470,20,36,35956
27674,30,66,1932
87238,16,24,328
191386,427,650,28165
192658,183,183,5369
12238,2,2,40
109142,9,35,22235
192994,19999,21899,3635
178222,19,23,276
191322,867,7578,1032
158806,126,126,19
152506,211,524,40824
207054,100,300,104
79538,5598,10800,334
204614,16461,16796,55
191394,461,500000,4766
38774,204,205,27
170554,629,700,6796
191462,20,25,1210476
199986,3500,4000,502
2454,60,60,2071
109134,299,1200,14818
200794,2329,2382,14
193210,17,30,1120323
168302,191,1200,7160
194578,3900,4663,1162
43010,199,17200,687
162010,9500000,9500000,4
17010,66,1500,19437
192670,250,265,32
30810,10,920,62808
39970,490,490,4720
175886,3,5,3193
27422,17,17200,820
127850,350,388,477
154122,400,775,1034
191398,1698,3500,2316
13446,90,97,539
172094,12,155,358658
38426,199,208,4358
190326,1074,1100,231991
53010,170,299,18247
203418,3400,3495,766
128538,194,194,74
192926,26000,26000,3
33042,57,57,1123
3666,2,2,200
81414,13,13,403
115502,2937,17200,245
167738,33,35,611522
21886,9990,10000,733
4594,8,21,409
198222,1118,1118,2093
193214,33,53,551884
38902,273,274,47
2838,5,50,17775
33462,4,5,126
74622,58103484,58103484,2
6470,45,674,13464
123918,997,2222,377118
3818,1033,1033,10755
128650,10,100,26911
109126,126,465,188006
21590,27,31,93
173042,262,262,411
133570,15,15,222
152550,228,500,432
195466,574,574,112
173034,153,2500,21713
200786,1989,1989,54
200054,195050,219595,1472
200814,7502,11402,64
197742,37,100,268703
74850,375,2589,6491
117454,799,800,69
190450,15032,16599,19369
168822,1535,1975,52856
194806,4600,5919,186
169138,41,41,8
158818,2188,2188,8
111674,99,134,6100
157842,38,38,53
74822,7,9,637
163842,45,45,19
11942,799,800,25
38558,800,3425,6958
201466,51,51,3831
44958,1500,1500,2599
62414,49,49,9
154886,13,14,1219
194050,299,200000,22381
8150,6,2500,8203
190322,1382,2951,424232
171286,1500,2231,506
124110,53,88,8039
173086,11988,12088,47
199994,536,537,154
156930,55,245,61352
76634,1021,1022,19
38766,12,12,637
74834,396,1900,16449
90554,15000,18753,6
193050,12,12,348816
24246,270,312,17247
158862,142,142,80
192634,103,480003,265
112286,2999,6549,20
5498,143,2500,24021
173110,899,950,3068
2674,659,4500,3479
82442,425,425,68
77542,4968,4968,41
19222,4,5,615
199934,900,1850,153
118006,16,237,501
32902,1,35600,12829
4406,3298,3298,364
124102,710,800,165245
173202,2,19,1979661
153442,2088,4400,153
53066,4,6,1460
193262,3,19,91993
13466,988,1349,9246
193470,118,145,149540
173074,16121,16969,28
192674,188,4800095,127
36918,300,345,233
133578,2000,4500,246
43102,4200,4395,2339
191378,195,899,8317
97622,30,17200,252
2318,75,199,43529
173130,1400,448600,194
128498,411,1347,116
24338,3,3,41
11590,4,4,23
198550,1000,1000,1140
22446,129,225,66489
23386,99,99,20
111670,64,74,3540
200778,4725,4725,3
204234,2595,2595,31
207022,599,685,7615
160518,641,641,11
52170,390,499,18
192974,49,160,1766
76654,416,425,29
124438,1,77,102175
191470,2700,3199,23622
192622,65,65,160
172934,511,2000,15975
79102,95,100,128
29534,57533,57533,53
174322,3264,3264,3
176886,3091,3191,9
124106,11024,17000,6449
2594,437,608,254
2934,40,397,30707
197794,11975,11995,29190
76662,322,688,31
111442,22,22,728
52982,1500,2915,13453
132510,50,50,2146
191358,3992,4395,2044
63122,12,12,649
774,95,5000,9106
20882,64,65,179
171274,198,664,457
72986,50,75,2210
192866,499,550,6786
30458,4,4,35
2862,9,34,1691
1082,3,3,14
8766,2,2,407
142262,8000,8099,98
4306,6,29900,75359
7974,67,1508,32022
5114,33,33,36
152494,475,775,676
200074,1685,2370,73094
58142,10,599,542
79254,280,1992,16892
19698,548,9785,8629
158874,110,123,66
204838,13577,14377,4
197778,138,151,5933
27682,15,48,1715
28058,199,199,36
108330,98,99,1425
172370,900,1033,115
5634,1600,6468,96
201402,200,200,12982
211270,10597,10597,61
152510,1195,1842,17166
62674,1000,1000,69
191334,800,2748,1931
104138,2500,10800,1303
74842,588,1000,11833
52178,1500,8036,7293
205170,260094,260098,537
20770,7,7,3
130178,772,774,2029
17202,8,12,2439357
151566,12,42,195138
193030,680,741,437
193378,6499,35099,342
14530,30,33,250
8846,1340,1720,23831
191474,700,718,1381
193230,4591,4699,1414
6362,4,14,3167
36926,22,115,2025
193922,53,71,351082
188670,13,480013,2679
194010,999,3049,4843
76574,221,222,8
28102,269,1999,639
168650,9,24,56744
25426,12,480012,541
172366,298,298,603
13462,65,70,169
39354,1,1,6351
38682,12,12,21241
2290,1,2,477
153050,24,698,166319
87226,95,95,186
199962,521,526,14
193554,64996,98800,175
197774,77,99,1638
2450,275,1425,62766
33458,3,3,79
36758,52,600,19
43394,11964,19995,1336
1710,30,74,716
200106,187,187,43
45194,1,1,36
4470,3,17028,292244
158746,22,22,18
36922,750,3089,1385
43106,388,798,11928
153434,29,529,39
160298,8,60,9551
43350,299,372,4315
18562,2292,9969,4532
129034,6779,7500,15448
199970,26999,27350,263
188946,35844,37730,26
132982,186298,186299,52
23426,42980,79990,3322
173038,3,4,486
64670,11,11,1453
17406,107,10000,572
3358,1056,1763,4471
46378,386,386,161
129158,2,3,1753
158858,2995,2995,3
153714,251,1401,80
172058,58,79,3600
132230,1420,1421,5
172438,403,407,9786
193254,4497,4498,163873
185482,3099,3099,39
44482,24,500,2284
122742,2,2,169
68358,9265,9265,25
163150,1144,1144,5
192914,90,1095,2284
172230,19,68,103500
193938,41000,45770,675
204826,1400,1490,726
197750,27,27,39169
41810,10,29,19605
22786,183,238,4284
106870,58,59,175
137558,2099,2099,98
163222,175,4499,850
180430,13,13,141
200506,1,6,6983
191506,30,37,234
74710,14,17,32
62662,40,999,441
172362,67,80,222
43126,1000,17200,2524
197746,60,154,176631
176862,40,40,59
20858,32,33,761
8154,60,100,3697
76678,972,972,47
74662,13000,14200,261
129022,45168,100000,276
41462,113,113,2
4398,1360,2583,141
192858,310,436,19038
179270,145,145,5
23438,500,517,211
193946,70024,99999,239
192918,23500,24070,57
152638,5090,14999,570
213362,7000,9900,21
51950,3900,8067,1898
3030,297,25148,2000
76642,393,1150,29
33454,4,5,424
207086,93555,93555,10
36934,40,700,7604
109218,140,145,263
154722,4,25,90823
168310,900,900,160
32222,425,425,135
76526,140,149,137
198162,2032,2233,7923
153606,2781,2801,3
110610,100,667,66493
111458,45,111,653
13758,876,17200,4914
192878,490,490,11679
198418,144,149,27466
31670,100,2053,7916
182122,110,110,38
33866,1000,5999,744
62654,1700,1800,327
36782,35,41,3977
194690,499,1782,1649
22710,148,712,1213
52326,1682,4500,18189
132514,18200,30000,18993
124442,1205,2905,19158
191326,9500,14122,2854
72238,573,1400,23592
118414,5099,9999,4446
194734,800,800,9
111666,68,78,1636
3770,1,2,664
41806,73,73,14642
193950,36,480048,613
104122,950,12500,585
192646,150,159,322
200022,6030,6835,2999
44922,3813,5300,1019
193962,300,386,232
27858,4,4,158
192626,65,480066,940
194574,512,1154,825
3858,400,425,70204
52226,500,500,24
190314,5247,5858,29194
192850,98,145,19503
192662,175,176,282
62274,130,130,1
188682,195,4800095,52
201314,2190,2292,255
204842,4377,5088,5
163098,2546,2546,71
9206,3086,5999,647
204710,979499,1788800,627
82450,17,28,10
52718,109,122,640
52102,390,390,40
193930,375,375,11818
74846,453,2525,3974
10938,100,506,6977
36930,1300,1300,237
139890,60000,111900,1244
20874,66,90,78
23446,440,1428,41978
76522,258,260,11
189146,1100,99999,436
158378,15,22,53373
192902,800,944,2533
171830,371,408,4620
1074,100,439,142
133590,38,38,1709
194966,149,202,31537
814,7,132,603
22790,200,735,4722
4366,47,50,68
112282,300,10000,16
97546,899,17200,499
6458,127,129,48
200566,918,3599,312
200034,5688,5805,2493
