item_id,min_price,median,quantity
21590,3,17,987
111658,10,2500,2417
130250,1000,1579,2128
41814,810,1200,954
8170,100,270,69864
43366,1344,12500,252
194966,177,205,206444
200054,239798,239999,2440
38822,25,35,190
2678,1,54,164487
17202,7,100,9648704
193210,20,47,1109130
11370,1512,3800,67059
153714,250,251,459
200018,34650,34650,912
192726,4500,4500,14
31670,95,5000,8083
117442,98,150,177
74722,201,202,78
197754,4,100,204051
190330,1220,1899,86552
151610,25000,25000,286
34054,38,133,1695380
194738,622,622,132
199978,796,1089,2516
205686,30549,34999,399
198498,1266,1792,16
41510,156,158,7695
40050,4184,4184,19
2318,110,117,91887
201406,10700,12300,36443
81414,13,13,651
198614,16497,17859,1076
191470,1390,1900,2146
38962,498,499,90
68198,16,16,248
38558,1363,4500,17588
41266,4695,5000,169
179014,754,754,7
200002,500,599,36
124118,20,400,42439
22574,2840,2850,16770
204370,7997,7997,771
7082,2896,8350,5000
76614,2000,2999,5
3358,823,5000,6898
139338,56220,56263,379
108338,122,396,2355
199194,929,938,107
173170,300,1100,3136
194562,500,600,633
191334,699,764,6868
22450,177,876,162107
178550,19,19,626
194826,3700,3700,3061
196582,255,255,291
200506,2,4,10881
192614,63,63,544
172054,7,175,55759
19262,12000,12000,9
171278,10000,12000,2848
153494,49,200,277
152506,151,250,61111
193254,5291,5550,8866
52986,1400,1898,23662
194730,99,198,86156
39690,1000,1188,984
171270,380,450,420
162666,24550000,24550000,2
2934,100,399,20809
4538,1,1,589
194970,6000,6199,89900
4398,2795,2797,224
172018,9988,10038,13
14530,157,157,701
20862,30,33,698
192626,66,123366,1217
4394,2047,2049,195
127738,682100724,841050361,2
190394,82,100,943610
5466,3,503,4306
200570,3496,3498,822
20878,60,62,117
137250,71934,72025,276
156930,50,130,297348
172370,145,1225,90
129022,62980,100000,347
197722,1856,1856,3122
189154,1175000,1200000,31
38766,35,100,991
43118,4568,4800,1718
127850,2214,2914,323
173034,49,68,34559
130222,3800,3800,37
199994,524,561,428
201402,200,208,15157
172230,20,100,847798
36930,2000,3285,315
52982,574,4025,16623
207022,648,1200,7818
192658,170,183,6735
36814,209,209,29
194790,2599,3648,257
203410,4899,5000,1127
4426,75,75,275
190530,6045,7647,631
36906,185,269,9184
13462,8,8,151
179314,7,2500,49243
198198,6693,7040,78
80590,200,200,1838
38926,8035,8036,15
42910,5555500,5555500,1
45194,2,2,36
3858,498,563,4346
200826,1455,1455,55
172418,219,300,263
124102,640,750,234151
4306,6,10,133822
143750,52934,125000,154
4378,50,400,716
152542,5,5,108590
201422,14999,15000,6283
49602,1100,1200,1003
3470,24,33,4896
4382,1785,1785,271
33458,4,4,163
171370,48,74,1672
198310,180,332,137
113262,11,14,9295
5470,4,17200,1181
4374,101,101,80
200042,525,799,183
76674,1098,1098,98
38426,124,600,2481
81402,16,16,117
127834,98,200,1564
160298,8,8,20811
87578,374,10000,168
2770,200,310,191643
139362,40000,145000,256
193214,23,26,450820
191510,250,250,160
171290,304,670,3129
193258,85,193,6893
139786,9000,22100,1114
85506,21,2522,2783
155814,200,500,215
74250,29,100,1343615
62782,9,912,43383
130174,152,244,2136
137238,44535,44576,299
154166,90,4646,1014
173058,4824,4825,10639
192662,176,176,573
198414,251,253,13382
62778,1200,4500,37176
38786,20,20,68
192650,181,240,16
67438,4442,19999,98
199934,792,1300,477
124110,10,900,19284
43102,4100,4467,2663
5114,1,1,65
139310,91955,150000,267
23438,300,314,310
72162,71,100,5003
54626,3034,3034,1
23782,9700,12683,1257
39950,29928,29928,9
152638,5502,14999,326
39970,345,490,6353
200014,20580,163712,325
19706,490,25099,4734
53038,800,1090,33779
118630,499,499,155
17402,477,481,821
124438,1,4,89750
204790,19,19,435
21562,1,1,442
192630,68,68,223
193922,59,61,648684
44758,50,50,141
112294,1800,1800,35
192838,99,112,6504
30810,20,896,64448
193930,400,417,12848
123918,990,1149,355202
58262,44,48,190
23118,95,95,25
858,2,2,1615
40154,2074,2074,40
127846,97,400,638
171266,27,32,1912
27682,9,99,3148
199206,175,350000,344
200794,2392,2399,37
22446,132,205,129326
116170,83,1999900,1791
169334,15,25,184
163842,22,22,37
33638,475,475,37
32850,150000,150000,8
52222,5296,5297,36
62518,23,20023,231
21558,6,500,328
40022,2346,2346,16
192666,165,165,20
158870,40,40,88
67230,24,24,155
153710,252,252,472
2838,23,29,5036
35790,3907,3907,7
27674,6,9,2313
6358,247,2999,15166
46378,686,9999,396
200058,209789,209790,158
52718,103,17200,1003
198197,27999,30000,3862
138729,42,225,9190
193253,1225,4099,228040
171841,13,109,19252
154897,7,25,37261
21877,8,42,252877
154169,29,1428,151
3357,627,5000,7107
187701,2899,5399,63056
201401,3121,6000,4184
56517,275,340,99
34861,35,44,415
193925,1200,1499,8628
201469,19,223,28212
40157,2305,2305,98
174353,2,99,189696
18645,100,100,160
23077,100,5500,1907
124117,54,125,9232
194969,177,218,121036
38561,2500,3614,4159
71837,31430,31430,9
192849,239,500,61870
2997,32,40,151230
76521,921,921,27
52765,46,49,121
5469,6,3300,7536
159789,2205,2415,122
153445,30293,30301,98
20877,60,66,152
124101,435,444,244867
200841,1675,1675,92
201405,17550,18050,20929
36921,300,30000,1303
5113,125,125,20
191401,2500,2500,8832
40133,1452,1552,48
74249,1,20,2448492
207021,1043,1498,1904
6529,1,15,266
197765,99,156,9872
192941,2475,3950,60
163569,1,1,205380
18945,2,15,18699
200029,39730,39732,949
200509,7,300,16711
8173,77,77,189
107461,500,1500,23
197777,21,30,1144
2841,290,300,19684
186017,3126,3128,2183
3385,15,29,2407
19305,1,1,621
172921,101,101,246
176873,212,212,13
23425,230,261,91662
130181,16569,23909,1164
191949,20,20,3143
190313,3684,7500,33941
38777,10,10,147
163225,25,33,311
171285,1380,1501,2868
1205,1,100000,3541
44941,5,5,465
171349,125,125,397
158189,54,54,11552
191461,9,16,1027526
4337,24,91,23050
76597,7053,7053,13
172053,7,1285,50467
95373,70000,74900,1520
199969,600,2726,228
769,50,500,24878
197757,223,475,44240
171829,224,498,8330
152509,156,272,70857
196585,1121,1121,385
13465,390,600,28163
17010,99,2530,14254
38922,8012,8415,40
128846,570,816,128
25426,12,480012,695
198302,394,594,15
954,95,4252050,38
207054,14,14,1678
194050,174,449800,21452
192554,1925,2500,673
4358,2,15,827
7078,12,300,14425
6530,1,300,2008
109126,50,200,484519
197766,200,219,24255
33454,5,5,554
38938,87,665,387
22794,700,1190,476
76638,375,490,52
200006,2474,2957,486
110646,4447,4564,74
44286,27499,27500,19
192934,16183,42261,186
43418,11111174,11111174,1
152510,900,2499,43660
192950,18066,21166,10
4342,30,80,12065
124106,11225,14900,5798
21882,30,157,6972
43466,34,34,215
8838,1100,2495,39694
39918,200,300,93
23334,9,9,7
58266,9,9,110
5498,75,2500,20711
15870,49,50,402
52766,1686,1700,44
199986,799,900,260
74247,67,399,781324
194575,5967,6283,10537
21559,4,100,320
172055,7,102,90748
154899,6,7,43108
137191,65825,100000,167
2447,300,1600,79451
173051,12562,50000,159
38923,100012,165788,39
72235,34,54,16403
155603,32,250000,332
192843,100,123,2146
112287,353,354,43
183955,895,975,575
193259,38,44,299464
81055,2,37,2415
124439,2,100,20798
205015,300000,828011,2
192651,188,188,37
128499,125,17200,195
78883,20046,31999,385
3771,25,150001,1549
198403,200,300,59491
179315,7,207,53370
192655,177,480075,181
152631,7,75,6465
4387,199,3437053,177
173859,21,21,424
132183,287,287,92
197751,123,125,17743
200567,5058,5064,1307
190331,12170,14000,31836
8839,949,2495,32613
191359,12500,13000,11151
80587,4500,12495,778
1475,499,1000,41
193963,228,228,1452
123919,130,387,873422
52775,4338,4355,151
14047,18,19,316401
191471,1539,1574,20929
198187,760,829,283
44739,368,369,244
108339,30,33,4322
192979,5206,5233,358
52987,650,1099,14489
193247,15998,80099,707
172051,14,48040,4267
17203,17325,22300,726
13463,295,869,36934
19299,4,6,280
202071,40,41,5219
171195,34614,34614,117
162011,30014,30047,23
173163,25000,50000,919
191367,275,5575,2748
2679,1,16,445
168215,1386,1914,27131
39003,2126,2128,137
153635,17,40,185900
108355,322,17200,633
198499,3325,3495,1323
191339,4100,4208,865
7911,600,700,19104
204235,18,21,575
172419,139,197,75
44963,2500,4199,97
112271,2000,2499,26
190451,1530,1649,16563
15415,74539,74539,5662
1707,1,1,522
12207,8,1500,22949
190327,12805,23000,94782
197755,176,228,198495
192911,275,4500,2296
76563,350,350,37
42995,2500,2500,103
52123,2065,2436,3
10939,145,500,132695
200041,508,514,221
191361,258,330,1728
52249,695,696,54
14341,52,53,13806
10505,10,97,7773
133561,64,75,239
5785,45,3375,3482
36905,170,500,28774
200009,27469,27748,40
4625,1150,2195,8501
43501,75,198,1387
43125,354,2500,3986
5137,25,25,36
38865,1477,1478,88
152541,73,279,89506
198305,189,190,46
198493,10000,10000,372
194793,315599,415800,194
38817,13,15,2151
110645,1550,1999,54
137269,58159,98357,239
40105,5498,5498,21
89893,404,999,1345
3685,5,3309,6275
76141,360,523,2934
4541,8,14,267
42225,39498,39597,64
191393,99,5595,5611
35761,400,710,122
128549,49898,49900,38
192969,350,3950,4585
12361,100,5000,9531
172357,39,50,242
38881,12011,12012,9
109629,90,93,386
163841,40,40,75
45789,6039,12500,627
67229,1199,9999,872
4361,200,250,109
22829,108,163,312
191377,3878,19800,801
76653,300,300,66
152505,70,523,43009
27669,65,9900,1447
108333,180,301,1315
192837,150,180,10141
44325,600,1683,277
168825,6948,39951,28277
21881,110,99900,11739
9313,110,1400,862
3241,84,84,97
197785,1790,1900,4968
3669,3,3,36
189145,200000,750099,99
108341,39,73,5999
187634,2699,2919,451
38850,150,1718,87
15410,2568,4974,7553
43398,10069,12500,192
25430,14,57,10
38830,14,15,231
201466,51,51,9104
197794,14525,14825,20094
200786,1950,1989,63
76606,173,173,5
6662,1700,1750,19853
8766,5,10,1026
111454,25,30,140
41802,192,197,4279
173038,66,100,430
79538,6000,12500,231
8150,20,35,13513
177962,147,188,177
20858,32,32,801
25650,75,75,336
193226,7500,9055,1519
200106,187,187,18
2290,4,5,456
133570,13,13,405
170554,849,1597,15173
86026,99,118,16
178226,6457,6457,12
59230,7,7,59
153438,27,5599,572
19702,330,19986,9669
192722,2207,2207,4
38802,5999,6003,18
192746,179,480079,30
8154,64,90,4763
52206,11898,11899,76
192635,61,61,1137
169675,500,500,196
163911,90099,90099,7
152507,158,234,58914
44599,8,8,1009
8831,1862,5770,40852
43535,4000,12500,420
111667,49,98,2553
62791,9,1200,28780
62779,4,5,1427
192847,95,127,26200
76095,27,29,733
198307,500,2175,21
41339,125,199,88
194967,200,240,214471
133563,13,13,796
39151,880,900,15298
177659,98,1909242,173
108363,1274,3428,51
199947,503,503,356
22795,1,1,214
2771,219,999,14253
192715,166,166,58
152547,166,435,2723
132231,22,22,223
109131,100,200,21791
128559,1288,1298,115
81415,95,97,240
193211,40,55,1131426
153715,300,628,837
194859,4597,4597,450
80595,162,1300,1584
152511,168,550,25670
194767,3795,3797,29209
8343,17,18,22995
19183,1,1,17891
38955,20,20,57
8827,775,5855,990
41495,1291,1291,3
127759,69,6000,22493
28059,250,250,1
109139,20,49,7902
199951,500,528,214
192943,57967,57967,50
29563,65,65,271
171291,123,135,2463
158859,110,110,199
41467,180,180,35
40163,11530,11530,74
71859,21463,21466,25
40119,4021,4021,111
71855,24959,24962,22
158863,1200,1400,146
38987,105,125,38
24035,2357,2357,17
81203,5,5,35
191939,201,201,7550
204859,1110,9500,658
33567,100,106,4245
199195,1970,2500,392
128013,32556798,32556798,2
36909,1697,1720,100653
21589,13,15,138
42641,98,98,1171
2681,4,125,383
199993,500,525,290
180457,1650,1900,377
193893,75,7500,1235
15417,523,1000,774
39341,792,850,5979
155629,45,390000,547
128561,3845,19985,102
4377,40,108,8609
193053,66,999,303846
173057,33,79,73664
6657,2910,2910,4235
25897,95000,95000,9
118901,30,32,2
190321,5600,7029,53248
207085,72000,100051,88
177661,43,43,306
118061,350,480,3462
173109,253,253,1416
74865,1850,1950,4118
62413,22,22,137
169673,150,278,310
174349,50,50,201
43373,3089,3399,1049
172413,21,25,255
