item_id,min_price,median,quantity
168303,2,8,25852
38991,1368,1370,22
36783,2047,4752,543
153635,7,1200,58923
21747,211,219,4122
193255,218,225,541816
41595,7599,11272,1253
199055,150,150,28
202071,40,41,4321
63307,587,587,71
192615,63,63,46679
193243,190,521,59497
22787,422,473,1347
172059,39,40,3994
40199,400,1375,3537
124107,34,199,1724
38895,13327,13330,46
193251,278,279,75876
38787,10,110,78
38871,59542,59543,74
20863,32,32,626
190531,4000,7598,5039
124439,1,1,26004
19231,11258,12258,15
40215,1700,4999999,3
36927,4199,4300,929
176811,25,444500,205
110647,3200,9999,120
12207,7,11,879
74247,25,100,16478
2447,300,517,101670
173043,3,444500,436
212647,16100,16100,7
191467,88,98,39861
191363,166,256,8116
158379,5,5,409
194691,89,90,30104
76563,180,180,14
17203,22911,25000,812
123919,94,240,410494
80595,406,406,93
23447,6499,9390,3823
190311,293,294,551526
35947,8,4999999,2581
190395,38,58,133343
187831,61547,61547,362
19699,427,1255,810
153051,4,7,80205
194695,500,500,32
198223,798,855,3379
41375,1134,1441100,34
194579,210,1120,132
201407,14400,14400,2
38967,2503,2506,56
109143,1000,1000,5168
192747,61,61,8127
19943,18498,19899,404
787,42,47,24
152507,200,276,41160
137287,50835,63536,187
198303,159539,159539,10
200003,867,891,38
192847,81,94,16987
179315,7,7,55886
192839,74,89,34979
133575,22,22,1767
52179,1088,1090,733
34411,1210,1247,11
90047,325,325,3
200775,4999999,4999999,2
179287,500,2500249,2
199987,3000,3000,379
193951,100,120,8791
63275,2000,2000,588
142335,2,2,15666
173071,9500,9700,20
199955,500,500,203
200043,1014,1027,162
172231,23,100,57920
27435,13,17200,2230
193923,100,120,376378
36919,400,600,131
129287,184830,184830,21
155607,800,800,14
153479,9800,17405,88
128499,520,17200,161
168487,941,950,15275
191367,186,683,2783
173035,7,7,6755
129019,41200,50785,312
193567,495,500,296
2775,1599,4550,10477
171315,1125,2400,31657
52207,15740,18325,57
193211,19,31,491301
130179,549,549,4308
27439,27,40,6411
109139,15,20,3304
109131,100,201,4201
28399,3,3,291
158187,30,900,43278
198403,234,240,7208
191471,1560,1679,278948
4595,541,541,9
133591,20,65,1144
193215,51,98,170697
201403,1095,1781,1845
53051,231,231,1780
71807,40079,40087,32
194123,199,223,181516
25451,15,15,114
152875,80,985,87764
5523,69,115,1414
192723,2260,2345,6
199219,1971,2049,569
2799,1,1,875
194827,94599,96100,91
199951,501,750,54
176391,180,180,11
194755,6195,6195,21605
79311,5013,5281,8
112295,2500,2500,26
178103,4999998,4999999,5
152579,797,1467,8812
38923,195003,201727,26
40119,4071,4071,29
151579,9985,11099,1386
12803,3500,5698,2275
83007,385,400,116
169675,174,274,111
38903,235166,235170,31
86599,151459,151468,27
5263,1299,1396,20
67335,9699,9700,703
198207,1936,1936,31
153619,498,3342,53
38863,102607,102608,54
192855,189,245,12401
31911,398,398,84
171267,50,212,819
198203,234,238,8941
13467,446,448,3346
38971,49,49,45
12799,79,2100,1582
723,9,199,2085
13443,416,416,555
41751,13,13,81
193031,800,800,9731
19263,6499,6500,24
44759,285,285,47
8951,183,518,259
61991,35000,35000,15
191371,8349,9108,8278
187827,25399,25399,135
6807,199,199,61
193563,75,75,71
21571,2598,2599,2725
111431,85,100,608
178535,4999999,4999999,2
191335,10797,10798,4656
138875,1,1,362
172055,7,7,5992
128543,15400,24453,41
69863,1400,1400,4
76659,671,671,31
158771,55,59,155
33459,3,4,63
124103,424,1013,26518
52183,1111,1499,7376
192715,170,177,35
179279,4889,4889,12
72163,1000,1300,3218
41307,4700,4700,30
38831,3965,3966,24
25699,299,348,2123
11415,20,41,48
178219,1458,1458,40
154127,369,370,33
23079,50,70,396
23107,94,643,502
193223,4928,11120,4285
52843,15000,99989,420
193019,1895,1995,28
199983,750,750,30
173079,19999,19999,15
197763,411,411,7324
42459,3197,3200,889
172051,20,2099,9220
4655,7500,7876,13
200823,104404,104404,57
142263,67,1079,3427
97623,255,17200,381
33447,160,1000000,1198
63127,2533,2533,215
12215,399,399,38
29451,4,5,254
13447,100,100,1198
21151,10,12,119
19183,1,1,3288
132227,700000,800000,4
171831,450,7900,10753
190315,23,98,1478204
2455,20,27,532
115815,49998,49998,37
169299,6300,6400,1325
94535,4999999,4999999,2
200007,540,630,33
41167,3000,3000,73
179019,1902,1902,46
33631,5,8,56
78883,30000,30000,999
32215,4016,94870,37
7307,6,6,101
23427,3725,3911,7516
173103,7499,7500,25
63299,4999999,4999999,2
83763,8700,143732,16
53067,175,175,1066
38805,984,986,57
39317,900,1000,7
144305,7895,7895,72
124121,3,325,59147
52329,700,872,26524
141209,900000,900000,33
191461,13,26,1258230
38901,3301,3302,75
36909,8000,8549,4758
39209,20,20,89
139417,51893,100000,298
35953,8,8,179
23437,555,8899,1130
31941,560000,2779999,6
199969,505,4463,305
198257,3038,3038,192
193253,276,277,166882
197741,3,10,1819318
36905,190,200,6414
199937,3526,4176,22
130173,150,225,924
200813,658,658,66
199997,509,750,892
137289,47500,100000,273
44601,8,8,300
201317,540,845,135
173761,4900000,4900000,12
152513,175,574,11330
22457,15057,15990,7398
177841,35006,37307,10
172053,7,7,6933
172365,304,400,40
53069,14,15095,1738
203413,61500,99700,508
37921,227,240,3992
192673,2699,2699,82
197745,459,499,78911
186017,3126,3193,3667
197793,100,100,16524
109125,184,470,3922
23793,2171,2175,3941
141909,37594,37598,107
194801,50999,64498,126
194049,4060,480099,4637
192845,83,96,55200
12361,100,244,8753
194689,938,4999999,38
80433,2332,3008,1895
192877,160,176,9909
193957,45,50,1361
130201,2599,2599,15
36921,1350,1599,122
71805,267390,267394,261
37093,6,6,62
199949,2600,2718,178
34721,41,41,182
192833,199,202,3748
6889,535,600,6670
158205,17,17,17103
68197,47,48,66
153669,34,34,58416
90561,22299,30099,7
192629,59,59,184
168645,3,3,11874
21877,7,9,146423
132229,1897,1899,8
200021,7300,7400,1563
207021,5898,5898,3208
201725,400,400,10557
172437,1300,1300,2419
179025,599,599,20
21885,9982,15000,8876
192861,198,785,37839
38881,19912,19914,37
41601,1434,1434,29
38975,969,969,31
172451,1,1,87
128999,20080,20080,39
116271,1576,1576,20869
173059,179,300,213804
12607,2098,2098,57
29539,15599,20000,796
33547,27,27,6
108307,5897,6598,528
198247,620,634,1555
21887,458,499,2650
128739,3333323,3333323,3
194863,11800,11900,3951
38679,10,11,618
38879,1916,1928,26
152511,170,338,61872
3387,908,908,109
191395,299,807,4753
71839,105740,105740,24
201219,29900,133364,16
22447,19,29900,17677
22451,36915,36919,2897
192975,44,79,904
192691,2800,2875,6
31903,1155,1174,281
137267,56383,60020,204
194871,9800,9800,9
152503,90,1000,375
52771,7843,391200,5
193943,29217,32975,836
32715,69997,69999,132
110639,2200,9999,98
173095,7499,7500,14
133571,15,15,166
172367,80,80,73
23439,700,2525,262
6887,790,800,54
4391,2100,2500,13
194787,1700,5300,284
43551,2998,12500,519
13459,445,2502061,4
192859,198,210,1206
193247,25951,27090,2986
113111,145,177,3580
71867,44999,44999,29
38303,50,50,139
111455,13,49,462
193933,41998,444500,367
193229,4003,4003,8160
201325,45998,50000,3552
22793,900,1204,2971
198397,377,399,1035
