item_id,min_price,median,quantity
194730,100,318,359652
159850,4282,7582,105
198550,1300,500000,3463
172230,8,32,166341
81918,300,600,143
169130,845,865,1866
4470,2,2,2752
174282,99,6500,107
193050,15,20,2015697
2594,10,3269,158
818,188,1000,6610
11382,8099,198200,2055
5066,1199,1199,39
58262,9,9,135
10290,90,98,4406
194562,38010,38010,2791
192878,1383,1399,12611
53070,14,44,3484
118630,795,899,251
33454,5,9,416
192910,599,900,123
4394,2497,4700,55
62274,99,99,15
192970,6034,7038,1749
205794,900,900,2585
192626,22,66,12500
193222,2174,2646,2349
137250,41349,65000,183
197790,1377,1410,13227
193930,1271,1681,80185
198614,12500,12800,4743
188794,700,123112,28
20866,1199,1999,72
20074,370,371,222
191370,1195,3000,1004
192894,25,25,1638
35622,3900,4200,5840
53062,39,85,1900
34054,68,200,168302
200038,16718,16720,698
38830,30,30,114
44262,80048,80048,3
194010,4095,4095,1029
133590,200,235,2135
200014,44000,44657,681
106870,100,119,639
205698,2500,5097,167
43466,278,440,86
38682,10,17,36075
130178,4500,6000,304
2770,124,292,175799
82442,799,800,89
36934,400,519,426
4606,25,40,231
200058,672850,797077,391
33234,5,6500,90
42930,75,100,91
19702,748,98901,1452
32062,1800,1800,775
188670,185,185,435
23786,100000,130000,1111
10310,3021,3021,141
3470,64,67,148750
192846,297,317,1209
160710,12,12,10635
168654,11900,12000,2475
200050,648334,668989,215
186522,2900,198498,468
2842,1000,2535,3350
192662,190,190,3415
198282,1817,1817,511
4582,150,150,18
2894,150,6500,81
4306,75,100,66791
1206,1090,2400,4461
132230,99900,150000,8
22450,130,5569,15078
58094,750,2650,410
76674,474,100000,44
130222,3858,3858,41
193946,138998,141800,591
35950,45,49,241
173110,300,500,864
63246,99,99,491
33470,26,1000,27128
72094,717,751,117384
168638,4200,100000,67
153706,12500,40000,1781
814,190,200,1076
76138,2200,50000,1328
27438,81,2500,4269
197754,23,48,482966
204730,185,194,497
8170,442,442,16881
43086,2809,2809,166
188682,563,563,297
13422,300,2998,4803
52210,7498,8499,7
41814,7333,19900,597
204842,111,199,28
163082,250,414,1257
8154,94,299,6111
43010,280,697,2604
198534,1921,5341,216
24338,300,5000,501
193258,15,59,303690
138486,1330,2267,4444
157842,89,100,223
38938,45,193,124
128842,673,6500,104
158830,290000,300000,7
90058,98,299500,34
191350,11464,15000,2177
20874,847,891,147
110626,1029,1600,218
44570,369,6500,114
152546,96,150,3435
191382,5597,6096,50525
197722,2778,2893,10946
42434,987,1087,28
191510,300,358,308
199934,500,592,240
138974,1500,265000,27
192914,122,190,2895
194694,162,6500,182
3010,1195,1205,14
158778,119,119,76
200026,880,1400,660
23386,200,5500,38
63318,189900,199900,18
142406,1100,1304,1956
192746,180,180,38
60398,33,33,252
194850,10198,10799,663
13362,9000,9900,16
156930,125,390,10838
195466,1100,1100,265
200054,850000,979295,648
168646,99,700,1880
75026,41,56,629
154882,30,300,2106
52178,2390,9000,3616
132218,7007,123107,29
32222,1880,2337,238
76534,144,170,38
205866,3490,3599,35
154898,77,95,11610
4366,81,100,160
194758,4693,4693,749
191362,10000,10230,489
160330,531901,2500000,54
2678,2,101,78700
36922,1500,8898,414
4586,979,2000,45
159466,1023,3155,328
35758,250,249800,60
85506,55,9997,811
27498,780,781,232
199994,594,700,226
108306,2800,4139,650
194814,5500,29999,388
199982,500,502,223
189146,499,5000,1735
194754,3400,3978,439
194798,4000,19999,477
81410,24,6500,132
172358,100,400,1821
62658,892,894,527
21886,5925,6494,510
205470,100,101,1107
113262,13,550,23877
41338,110,115,65
108302,296,351,722
16202,135,998,9567
197858,101,151,876
153714,250,251,917
67438,2475,2500,223
68198,17,19,605
14342,12568,12968,2476
194810,5500,29999,412
40078,311,311,204
110618,1372,1374,73
178550,19,19,355
2458,1100,1100,490
28058,511,511,103
190530,12500,12506,1766
21562,400,400,66
43850,2415,2415,717
38998,43306,44270,12
112182,19900,19900,346
168310,69,70,827
71838,49570,49570,27
124442,1089,4395,11699
52246,6070,6071,18
76890,7400,7400,36
198202,5000,6890,748
42702,26154,26155,109
110610,4,267,30631
200810,25000,25000,14
19698,1598,63657,2891
172146,123100,174769,5
192658,186,1000,4437
4874,200,5000,49
18234,1087,180000,11
111446,19,19,232
118898,100,1800,57
205242,500,1700,25
17202,583,694,46474
6458,20,5500,252
163058,265000,265000,8
108298,396,762,1027
152510,990,1902,83452
102218,48749,54500,537
11370,2000,2900,11484
147774,6500,6500,306
87246,100,314,439
163782,275,289,183
163138,4000,4000,108
24274,230134,230135,22
146406,70000,70000,91
39682,1000,6682,861
4594,24,5500,645
111666,98,100,9047
160502,29,52,7794
21114,15,6500,254
111662,91,91,831
27858,3,5,139
7286,200,2500,3716
9262,20,488,7948
192922,72933,79895,2060
111522,1101,4399,49
18294,5700,19166,672
52722,209,339,103615
128546,7498,8900,69
155910,6500,6500,61
103786,20,45,89
34762,75,77,522
31670,122,7500,1418
39910,998,2795,34
13442,938,4999,305
128994,1999,1999,113
62786,145,148,968
139786,11000,44290,2147
112158,100,469,1315
36794,1369,1369,57
197786,614,1099,32660
52194,2550,3500,282
86074,1000,265000,57
153710,251,251,528
36814,200,224,108
16166,1202,6500,109
128834,687,700,57
151542,47800,59317,135
51950,2695,2841,8233
132186,4499,25599,6
192654,175,175,32
42546,97,97,1732
201222,55,66,46
139358,44173,56224,231
151722,443,589,122
124118,10,30,32545
198314,2998,2998,104
20882,73,75,267
414,6,6,127
33462,125,235,124
192938,72793,79000,2047
111674,65,3500,4653
39358,30000,55815,24
13446,8,700,1052
87238,98,207,470
153494,75,108,192
21222,75,75,550
200786,1989,1989,116
1710,5,299,844
198230,4900,4900,861
192610,61,61,1477
67510,68,79,164
74642,35,94,163
55974,100,100,52
2682,29,40,216
177062,979,981,2678
13758,375,1000,2988
172418,499,903,260
5114,75,88,54
205170,459141,513709,286
168662,890,895,1360
134054,300000,449000,5
152506,55,200,77283
46002,7500,7500,11
74846,245,561,4801
140754,1220,1787,54
123918,1397,1398,119298
13462,396,792,633
200046,90096,90096,404
41594,9000,9500,280
29394,442,5500,91
197750,35,42,20161
188946,199900,199900,29
153702,350,986,1926
158770,1706,449900,8
2798,217,218,116
190538,20300,25995,2076
76894,11191,11191,31
15410,59098,70098,1073
79010,40,50,14680
37118,50,5995,1675
173038,45,198,764
190378,4450,4550,372
20862,30,30,1250
112274,9900,9900,38
11754,300,490,12149
3182,12499,16075,1258
192726,3400,3900,32
192706,2374,2374,276
43118,2075,2975,1884
39210,12490,14900,20
200794,2310,2370,63
87230,204,211,423
129034,3100,3100,3837
29570,5000,5000,90
176866,50,55,245
20842,500000,500000,11
190450,18055,20885,12524
5498,90,5000,12316
59230,50,6500,133
171370,349,400,1117
41806,55,210,2363
199938,200000,200000,39
22866,9310,9310,41
20858,34,34,706
116406,23661,23661,39
104126,6500,7934,201
155618,49,700,253
10562,71,72,881
100734,349900,349900,7
176086,200,200,148
68786,15498,15744,26
98118,23,6500,153
74834,180,273,1701
13926,23800,23800,356
38802,47831,47833,30
27422,40,2500,3410
153622,900,900,64
193238,49897,49900,5092
41602,34743,34743,18
11394,155,155,55
200002,504,504,113
44458,17,17,44
3402,4000,180000,13
191366,1341,1402,707
138294,25000,25000,13
200826,1500,1599,104
8766,3,3,255
177962,392,2499,452
169946,2500,2500,9
19222,49,7000,121
43854,219,219,308
132526,39999,39999,11
143750,42547,75000,175
117442,89,89,149
173042,43,44,132
60406,150,150,68
39970,200,480,980
54830,12,5000,26
76686,2748,174550,22
41470,5445,5500,8
194014,26520,27020,442
71842,64497,64497,40
8150,24,250,4887
197850,212,800,488
158466,265000,265000,87
178786,131,132,7711
203410,5000,5084,1277
37702,674,800,7638
62522,124,1300,67
52750,199,200,41
127846,176,5000,111
28486,7206,7278,127
111458,900,900,2549
108330,125,1084,2475
71810,24900,24900,81
15414,2998,11775,1842
30810,25,31,35562
76142,1000,50000,450
44722,100,6500,134
200030,6299,7199,14255
173762,251,251,33
116170,1116,1883,448
5466,600,624,11667
191250,7626,8200,131
138382,1713,1765,26
57066,499,499,16
53066,10,226,7678
83094,507,979,79
128542,12970,12976,230
86026,240,245,280
163054,2511,7000,23
6662,2100,2700,9683
111670,20,115,2322
20770,479,879,55
193922,145,173,514531
141446,75,1634,48
142266,38,558,20656
32598,11747,11747,387
189150,408,5000,5080
36926,125,515,5231
52170,12500,12500,14
2734,350000,399950,2
199998,573,592,1567
2070,23,23,42
132234,268,268,44
117470,475000,475000,1
5470,55,75,4657
49626,500000,500000,9
56034,390,390,19
112298,19500,19500,32
155598,35,50,121
3858,499,540,9465
172058,41,4800,3933
44330,589,123100,322
43350,200,200,1111
21030,6097,6500,169
43394,6586,9500,294
109222,60,100,418
52114,610,610,38
171286,800,918,1472
193954,265,392,6396
119102,29300,29400,9
17194,37,500,3838
118414,4809,9999,744
194574,477,1300,1894
62782,25,2048,33534
23446,499,575,9131
100738,30000,236600,11
97546,4506,4845,972
34850,626,632,69
8146,95,95,38
172062,15,20,280
120274,28969,239434,2
3530,99,50000,2013
104314,235,356,143
151718,1800,1800,170
52338,60000,100000,9
4538,12,5500,277
62526,88,100,34
8950,9,6500,248
83006,1284,3372,131
204622,329670,400000,187
193926,3993,3995,732
6450,143,300,1284
5506,15655,15655,8
193962,1298,1395,1141
82450,479,491,182
203414,29399,29480,643
130246,123099,123399,93
178542,4470,7070,182
34330,119,145,148
64394,15575,15575,382
7082,1800,2000,11682
153050,5,27,57511
193242,30000,30899,718
200034,2592,3524,9150
130182,399,500,285
56234,449900,449900,9
76886,4299,4299,387
132514,25000,31900,7069
192902,2400,2787,2591
200938,6500,11686,3775
22446,90,279,84991
192670,189,189,141
139310,45489,55000,203
179278,1400,1400,97
192898,800,880,3324
204710,1624999,1650000,288
76086,470,500,399
200018,83515,118000,1631
179270,7099,70099,35
10586,492,5999,150
187702,23,3920,21584
193894,7795,7795,601
76570,500,1450,214
13930,540,7000,429
76094,149,150,669
44922,3289,3289,328
31882,800,900,71
2450,325,636,65276
191338,30200,37899,5702
154886,99,150,1639
163910,12400,12500,35
176862,50,50,178
12434,333300,333300,4
36910,9400,9475,26722
41586,5000,5000,6899
159898,6500,6500,111
129018,48359,51241,185
3030,498,498,9608
158834,150,190,111
76090,89,106,418
22790,198,198,1019
179314,7,89,94107
60394,75,80,100
168314,50,110,425
201310,5598,5598,611
10514,619,2500,317
152638,8304,90000,847
11418,400,400,33
141214,6969,6969,67
200506,7,100,108586
56202,175,199,19
182714,500,449900,5
12810,2589,19900,2623
29578,777000,777000,5
198302,4900,4900,62
173034,70,134,10630
172046,14,2500,288
62670,88,88,213
102542,45,76,518
204442,269,1000,65
171270,250,999,1483
38878,16409,16409,32
109126,100,498,28824
79538,3599,6500,252
201318,548,548,464
119094,1350,1584,11
183738,265,266,154
90046,35078,36997,96
109218,119,119,330
10918,500,1000,33
193938,102322,102322,42
198222,1300,1302,312
52986,1370,2994,3435
173122,1234,2019,131
38266,18749888,18749888,5
168190,1000,2349,1949
124110,20,9900,2195
191498,7900,7993,35457
39950,99700,99700,12
194738,687,690,141
153669,10,10,62534
43501,110,156,578
193945,9900,19900,1136
170173,39841,39841,103
29449,5,15,247
23793,3734,3734,3827
192717,2035,2050,1755
22577,350,545,7819
191341,8741,8864,41216
1017,11,434,652
27669,77,19800,1895
192625,70,70,3037
168641,800,14500,426
191469,2537,4945,183660
109129,125,498,23763
152561,77,77,827
109625,200,400,648
87885,548,3986,332
4097,99,99,319
139785,77791923,79789753,2
194573,350,1000,289
190321,9898,10789,57821
205417,25,37,253
76089,150,151,368
38877,61100,61103,34
24477,11,15,26438
20881,90,90,135
68197,20,39,308
130905,1000,3598,352
785,125,650,18305
52977,500,500,3495
43125,208,208,3801
62421,2079,2100,311
191325,1580,4189,883
192945,74822,80077,1821
193369,600,623,96728
186981,300,300,184
41397,3237,3237,59
192961,79684,80089,1752
192933,29700,44500,75
62273,100,316,139
36921,400,29548,1866
1477,110,147,1136
5633,3350,3359,182
172937,251,507,2037
74857,1191,1198,2385
197853,140,155,1010
193957,300,334,1719
35949,390,396,592
22829,55,570,321
193565,390000,390000,647
111449,500,500,801
130217,185,189,328
28101,600,1292,442
116149,594,999,751
205457,7500,9079,43
60485,22,23,1571
58257,6,7,323
8169,401,409,2425
152509,50,1299,19386
192833,277,284,67488
186017,3126,3129,5954
191329,62400,62492,8635
136561,699,250000,113
194821,499,800,1038
11393,301,301,53
116409,1000,1690,27
201405,14900,20000,40273
172233,1000,4596,908
39513,218,220,40
200037,11500,14048,3599
174353,5,100,177771
169149,444,444,27
190953,14,16,1336
4337,141,620,10963
52185,774,1000,61754
199941,500,505,209
199993,500,541,206
23425,225,925,21249
152577,66,69,602917
136545,1291,1291,35
21153,213,1004,1606
168637,4600,4900,331
171833,500,1500,17638
103789,25,40,99
108325,87,120,5532
67229,1499,7400,1118
32897,25,84,176942
43013,25,86,2694
192853,772,1669,7326
34125,54,55,173
158745,372,30000,93
194013,555200,560000,334
158853,449900,449900,7
22525,858,858,163
191321,1598,1799,569
168185,295,700,34827
2841,123,260,23683
182737,35,45,976
192845,223,243,80713
154125,358,359,340
182653,6,6,116
197745,200,216,602913
18633,70,6500,102
180457,2400,2400,238
127761,206668,206668,15
191353,665,5204,2882
192629,59,59,5785
192977,100,2500,2349
74713,310,311,198
197749,19,25,36043
86057,50,6500,201
152497,200,230,627
33461,250,1000,61
192653,182,50000,94
190329,10900,11015,122069
38825,75,400,103
130173,198,300,947
124117,22,650,71760
45789,4885,6927,281
74853,8987,22000,3534
107469,50,85,145
197757,200,224,100852
194761,3948,4148,1313
199989,550,684,327
71805,299298,299969,228
109585,360,1154,1982
199997,568,600,4855
193253,1340,1601,82443
192841,230,298,21012
769,24,450,19806
20709,20,24,541
158857,4280,4300,10
172061,39,49,2276
199945,513,514,221
18945,2,1000,28496
154165,1,4,360164
182121,99,498,38
132229,14403,35103,10
43521,17945,17945,6
52985,400,501,46929
41593,6799,6799,201
2589,4,8,127976
198229,4999,5000,216
198281,1125,1274,223
52325,850,2200,41186
152513,150,566,96225
171841,13,50,33622
45981,125000,125000,3
83157,45,60,305
69237,100,8900,2222
192969,99,99,1384
40173,6400,6400,73
173361,128,128,39
110645,1725,2000,46
76061,6287,6899,10412
58269,10,10,270
58489,3494,3494,153
23077,110,143,698
72237,50,75,8319
77589,67,73,379
41333,14538,24538,59
81413,30,500,1961
193389,800,1500,110
34749,30,42,267
76637,440,1693,55
111665,15,22,1220
192849,364,699,73247
200045,39500,39900,285
4289,1,1,10815
197777,20,38,2022
23441,425,686,503
120257,995,999,5563
5477,18,6500,198
59493,200000,999800,27
194009,500,932,575
64397,475000,2488897,1221
4361,99,100000,133
74701,435,546,40
7069,1000,1350,1686
3389,536,1136,76
199957,508,589,183
198189,2000,2375,1291
39933,200,200,40
124101,297,1105,52725
191349,3045,6622,601
191465,266,1599,480407
152541,22,30,46884
197721,2996,3295,215
152505,70,200,119110
192905,2844,3000,1442
128538,600,600,50
64670,145,289,416
168446,11000,12550,266
162010,3000000,4500000,3
88530,44469,191722,33
112090,500,569,1587
32714,180,1080,94
4814,35,44,69
44290,140018,140018,3
168806,1599,1599,12
5634,4962,6743,354
115526,6043,6546,166
422,6,225000,200
33458,156,200,243
52162,12532,12532,12
9314,400,498,96
138290,300,300,126
23118,479,479,53
186662,14400,14400,149
38426,699,700,4448
192994,127076,127079,3345
4390,785,1755,248
52718,190,1800,5061
113530,61,61,58
21714,11214,11214,283
45202,2000,49738,9
19938,297,297,18
22826,1780,155575,73
42430,90,6500,226
153646,21321,5273730,34
184202,111,121,192
194966,225,225,101516
192942,59594,65700,2067
194578,6963,6963,622
200566,597,600,38
154706,1800,1800,495
71818,76046,76046,46
71858,43954,43954,24
62270,99,99,61
9030,29958,29958,26
58146,222,6500,293
192722,1939,1939,62
204994,475000,548400,514
158382,322,322,279
7076,199,400,11684
191476,767,800,473226
200008,4584,7949,148
109152,900,1300,724
192948,75589,83000,1255
194724,200,300,94
192852,742,785,2249
3300,200,236600,199
74248,172,3375,18428
200788,1349,1349,153
193216,8598,13891,8389
192880,55,68,1005022
13760,90,2425,3383
191328,8264,8700,10810
192964,69700,80081,1641
172092,40,49,373935
200016,27300,42299,415
138728,4,42,2466
109076,294,998,106029
74656,152,155,387
193552,22599,60090,563
191332,18200,23599,1536
159464,99,11099,197
32220,10900,10900,553
3012,4299,4700,112
198184,294,466,4474
17012,105,8500,7778
190452,1364,1364,27159
168192,366,500,522
22824,1195,1999,2741
168412,13300,23500,1638
191260,2250,2399,1535
113588,823,1667,7227
2672,23,2500,3073
172096,600,1999,178001
191468,1985,2211,110889
32224,800,800,318
157844,77,100,643
168448,10944,10992,143
190324,54799,59000,52261
38948,9701,14194,115
36908,300,599,3170
192672,100,168,615
23572,403,1900,9078
204460,807,1100,1515194
153668,370,1500000,142
201404,21314,77777,32886
193256,25900,26979,6725
179992,48,48,1012
118704,500,500,573
191324,1407,2000,1608
201164,1500,2099,85
153704,250,252,551
1468,14,95,85434
5784,42,299,13537
39912,1243,1472,179
190532,46898,46900,932
190316,10999,12098,97909
197776,90,99,3875
81200,34,34,162
57060,22515,22515,12
190396,100,117,1621138
190328,1079,1299,1011673
133572,13,13,179
153636,300,300,20323
191396,158,230,2154
74864,399,475,1869
154128,365,399,620
36924,1330,1644,1485
39932,757,1050,36
62784,50,100,35395
192720,2162,2162,653
76596,15011,15012,15
76136,240,7800,5203
191948,600,1088,218
109584,12395,15493,214
128988,25013,89800,27
199204,100,215,2085
192860,700,819,8671
193360,15000,18810,574
191464,272,399,24348
172368,642,11118,535
79868,20098,24499,289
151564,115,117,49914
94288,35,56,435181
190312,4199,10599,11229
32576,50,524,265
3164,386160,386160,5
193928,125,135,114135
193932,30000,34900,753
199992,429,600,399
173036,90,200,6919
87560,990,5561,156
63296,39900,39900,25
2592,15,21,140485
198420,677,679,22164
192848,212,503,81090
20432,452296710,452296710,1
176852,150,290,69
192632,129,131,162
45188,2500,5001,24
11392,264,264,68
168312,1000,1061,267
19264,18718,24444,16
198300,66666,80000,99
163224,38,4499,604
171276,8800,9050,2412
76564,1018,1018,137
16204,94,2499,77237
198240,1800,2224,347
13464,399,485,11521
152544,69,73,1379
154164,5,30,40522
169220,1700,25505,439
192916,492,545,2444
45932,3299,3500,222
40076,520,520,61
83092,2225055,2225055,22
200224,36956,42000,3791
193924,435,510,1428046
191388,7488,7488,14829
82328,30,45,330
109136,50,1579,2331
3860,511,535,18028
74840,385,399,2735
2996,77,129,336207
200056,574700,600000,81
4556,100,100,52
20864,30,30,1009
198316,10000,26614,17
20404,80,122,26618
35948,8,8,306
12364,299,565,3685
168500,4292,8160,782
4592,19,6500,1212
154888,42,75,787
67280,30000,30000,5
113264,13,22,12435
128540,313,1558,151
200652,5200000,6000093,282
191460,198,215,22943
85568,345,1824402,115
39512,45,70,136
192552,7083,7091,3890
138292,13,150,439
158760,123,123,37
118576,199,249,243
152576,3,12,1241083
37140,1297,2000,96
58268,9,9,472
62276,99,99,54
153705,250,252,618
198309,22000,22000,531
200797,100200,500010,47
74849,95,266,3342
112297,882,882,29
124437,14,99,488452
4605,2,69,952
58093,1399,2881,359
192617,64,64,1287
190313,3853,5000,127695
3821,3000,7549,13836
155609,45,70,228
25649,63,19502,16352
38949,10,10,156
12361,1165,1300,5998
76085,552,5999,573
23449,67000,72690,710
191389,8500,9683,23592
20873,1599,1999,81
110617,525,527,67
7909,149,2399,3936
171349,150,150,1083
194049,138,138,141
52329,990,1200,28775
124441,476,2500,10327
111589,20,500,19633
197741,25,37,124472
178225,400,6500,72
200041,600,1400,1545
80433,516,819,1536
5117,22100,22100,27
38953,55,128,171
191333,3002,8329,1020
29425,39,180,7373
194805,19600,29999,300
4585,15,15,67
192921,40000,48509,143
192993,34182,45000,2343
62649,1888,7500,2860
2453,160,2500,11352
6889,379,9889,16579
133593,178,178,1559
177025,12500,99900,14
4601,1000,14041,92
6149,75,500,722
49397,969,19969,17
2997,49,105,23891
199977,799,23032,737
33445,7,9,301
187825,20900,20900,222
199961,1295,2349,75
192913,100,165,1207
192865,783,805,16573
109145,891,1620,1230
21881,197,1069,5677
108357,2400,2400,21
191461,102,251,649938
3673,75,5000,27
132193,100,100,128
30477,9000,123100,33
200009,24899,42069,76
3357,410,5548,3726
25421,61,62,124
191337,1689,1689,8839
158789,300000,449900,5
198413,3500,3762,9618
192609,60,76,178
74653,15,6500,254
24105,47,200,186
76505,110,150,184
33553,2000,2000,36
200777,905,907,209
201165,1099,1133,34
191493,37500,44046,1537
63317,300,150000,45
153701,250,257,595
151121,430048,430048,15
52085,300,500,32
117457,28600,28600,80
89329,500,1040,127
60393,499,499,48
192669,162,162,373
93705,454,1000,20
193237,16700,16700,4991
200769,476,476,318
172097,90,975,918017
155629,40,40,513
200001,505,505,59
171269,395,495,1009
180377,320028,400035,18
173761,6499,6499,255
132509,5940,5940,35
40057,90000,90000,3
56205,133,236600,41
56033,200,580,116
192973,7750,7750,1341
44481,22,95,116
194797,4200,34500,916
39317,100,40000,18
147669,1543,9988,60
197753,300,368,7096
171441,167,185,544
108341,100,139,5049
194789,13000,13500,604
111445,13,2500,508
4593,3,404,337
4537,73,6500,149
200021,15919,15919,1332
81409,16,23,317
109693,100,350,240699
76577,44171,48000,8
192645,1790,1895,146
20865,30,30,998
36901,200,323,3645
52193,3000,3600,456
3665,300,4500,1195
44501,119000,119500,78
193385,178,179,102
199953,500,504,496
198185,149,155,50475
35285,55075,100000,106
35953,8,10,197
58145,100,3520,212
194829,2150,2298,20356
27429,75,3320,6754
104105,300,3887,490
961,640,5429,111
63693,9999,9999,119
40125,2900,2900,42
42253,950,999,8894
3825,2007,5999,988
198190,2285,2285,543
171438,124,125,161
43478,17999,17999,26
52110,3506,3577,10
76514,143,169,143
3662,108,6500,219
183950,796,796,1030
197778,213,274,7084
45194,250,599,81
199966,4366,30099,706
200790,2599,3000,661
32230,70,5000,1566
158806,149,149,52
163558,100000,164863,6
25434,165,175,35
168498,4200,4200,395
74622,99999999,99999999,1
30814,200,200,33
29450,101,6500,133
27502,200,300,895
62654,1500,1500,394
117474,1000,10000,50
160398,10,15,1088
162566,1254,6500,73
163698,306,678,23
80590,490,100000,196
153610,500,500,59
25414,150000,172500,26
11022,86600,86600,21
172410,428,443,114
162570,100,50000,25
7910,968,1000,13900
19706,1145,99900,1792
200806,1800,1877,66
1210,50,375,16254
75038,700,6500,332
858,16,500,1681
76698,281,786,66
8956,2000,4400,410
52980,31824,31824,2938
4784,25,25,254
52340,98,201,2388
200012,177700,198390,1277
5524,622,833,845
184308,50,50,468
198296,600,600,310
117568,128,134,138
161348,8000,8000,99
191380,714,717,140014
118632,700,776,376
200944,3184,3800,178
27668,77,7500,1869
109144,7,469,28242
204464,1300000,1999999,1099
194124,1272,1276,176161
3664,99,99,355
7972,344,675,13646
158212,855,898,145
76664,1037,1037,13
43652,149,6500,780
192620,62,62,363
32196,549,549,1203
192908,1000,2295,1140
199952,500,501,355
198200,21290,21300,4230
38872,13621,25534,35
193936,83494,89866,2240
191472,4955,5100,90277
191256,400,450,851
168216,166,195,21522
33548,300,400,19
13888,279,7500,659
83156,24,25,261
19268,1150,1199,27
45912,90003,139004,126
199948,513,513,398
24072,315,6500,292
22832,50,149,1387
152640,2544,12234,502
58256,7,7,205
205700,100,110,774
