item_id,min_price,median,quantity
38557,150,16600,6357
173057,80,200,85647
25421,18,4800018,42
163149,99,2099,68
163225,25,4499,112
67405,288,288,7
191933,39,40,2127
199945,502,502,132
32229,69,1814,8995
108329,179,3600,2253
193213,60,60,126542
109133,105,499,955
71865,35950,35950,9
201469,19,19,52113
5465,22,101,36669
172449,33991,39342,569
192885,860,870,59737
38901,500,500,11
25649,88,102,11338
109693,122,666,447899
168313,70,70,1639
74833,130,345,2611
103797,200,4000,9
12365,3,25,148731
171349,491,491,1333
197745,899,900,82533
43013,99,2573,9706
72093,86,89,43064
152549,665,820,6471
22577,470,1100,9516
147669,5000,5000,32
22785,100,653,13780
52325,583,1699,31174
24477,15,170,15653
156525,200,304,60
21881,85,5000,23213
4365,1,3,349
31673,18,20,334
138729,6,500,18651
132217,349,350,24
64397,698093,699997,111
3357,802,2650,7628
192553,2574,16600,329
192969,97,200,1470
13757,999,5000,2199
138285,19,19,16
180317,2537,22500,872
104105,601,1016,165
128717,153649,153649,2
191469,637,1000,221943
37701,39,160,16689
74249,6,75,1777650
3173,45,16600,1122
116405,6762,79999,519
33081,230,233,18
74861,199,1071,3929
154897,7,7,30609
193261,6,8,43127
191389,8884,8885,44486
6289,8,250,95173
152513,173,490,127604
15417,500,570,15041
23781,924,2500,3093
18945,3,99,22106
174353,2,500,54511
39945,198,198,15
130177,152,2231,1953
2841,348,500,30811
111601,198,223,2422
203409,48900,48900,950
23329,21,21,16
1205,1,100000,1594
188761,9900,19999,757
197777,44,60,9559
173033,7,7,9085
76141,365,11099,2411
108337,600,7200,30046
180405,150,197,17
158189,19,38,10458
152509,200,1225,50293
200805,85099,90099,7
198201,1099,1201,215
198309,6500,6560,305
4337,40,49,26094
109137,99,197,91847
3857,20,60,27388
172097,99,198,140681
198237,825,878,301
198317,1699,1700,2272
192841,630,641,44775
52765,28,28,43
30817,1,1,160320
194577,9800,9800,46
201405,3817,4000,21204
171833,762,1198,14938
158773,128,130,78
191377,10000,22200,477
170165,7500,7500,139
111673,67,75,5254
93705,403,99900,5
198413,424,428,13046
158817,99899,99899,4
40109,520,520,167
191321,1400,2200,592
120257,375,375,1762
22449,193,521,49124
785,225,635,11087
961,4,4,55
36913,3291,3542,14815
54849,3980,4000,7943
108301,1364,16600,1627
27429,100,9900,5972
200041,900,1079,208
199941,500,500,276
108333,999,12500,2805
42253,107,445,24678
76669,555,655,24
124669,411,5555,57666
192617,64,64,736
193217,1738,12100,972434
23437,400,1053,2143
765,21,750,18452
2449,195,1062,11812
60397,500,1000,32
23113,2000,2525,117
193957,127,127,2657
114001,291,291,5
27425,25,2000,7226
204237,471,613,373
21213,455,525,4359
193245,19099,29938,8148
45789,6100,6100,299
200113,11720,12870,21789
109125,146,299,157937
2581,2,106,6195
198185,90,90,39301
56197,200,200,5
41809,557,2500,3867
929,28,28,880
4305,64,69,39956
40093,74,100,460
74857,999,1198,1979
191461,30,69,3101593
199969,9405,45000,194
197761,35,100,4273
173173,295,400,3624
124109,199,5500,11602
8845,4499,4700,2657
4377,19,28,1155
34053,243,2155,23550
32897,22,3005,45405
194969,275,979,269389
172089,48,200,248519
46377,500,5999,680
12205,500,4500,13902
4593,8,10,323
197741,135,955,355270
112093,43,48,330
23445,4400,4500,3188
21153,1984,4300,2212
18253,2300,2300,9
23077,74,618,1108
192977,100,335,1306
192669,164,164,200
173097,22511,30011,83
38913,4620,4620,39
198421,74,79,123664
5637,1699,9071,9662
53065,3960,4800,17646
124117,34,2400,9914
201401,2156,4600,5504
14529,9,24,414
172233,498,25059,3455
69237,32,2000,11473
172053,7,1200,56212
111445,30,56,1051
23573,7300,9513,627
74837,199,2488,15884
1645,2,74,633
41813,500,2500,5555
27437,400,2500,4893
111437,80,80,3341
200025,950,4970,1397
20813,1023,1118,22
172937,1383,1384,2930
197721,3380,3389,801
175241,27,51,210
153701,250,251,729
3729,3,3,1216
124105,1408,2500,7423
151721,243,8010,8692
6529,3,19,5538
199053,1350,16600,120
76081,100,200,375
194789,2569,6664,160
167861,1800,1806,1460
152641,5900,6000,252
19269,475,475,21
2997,33,33,192950
76505,347,350,51
132193,20,390000,90
1181,19,9900,188
205173,380000,380000,195
115805,1000,1100,49
6361,4,204,9498
89893,699,999,814
117,1,1,514
153609,2000,2500,26
178545,65,70,559
193561,63200,79999,1445
19265,2000,2000,11
36781,338,338,111
168417,96566,100066,238
173109,267,825,5045
21885,34873,35000,5051
23333,1153,1450,21
199961,580,590,77
198257,159,16600,659
21877,8,13,280758
168589,1138,1323,7052
172045,17,459073,12353
1697,24503,24750,85
19305,3,3,163
155813,500,500,101
191337,2400,2987,2786
210249,45300,47500,11082
32717,38030,99933,306
35953,8,8,247
17197,847,899,418
40133,2380,2380,27
71805,297096,314900,167
158201,4062,13188,843
194049,899,100000,3368
198833,17525,89903,66
193893,75,75,7024
38793,11,12,472
194857,1067,1067,1284
2453,396,1170,26683
22829,195,1050,227
153597,7834,7834,37715
154889,13,14,1346
192861,629,1197,16179
192993,42489,45065,684
7909,75,500,21450
171285,500,846,5190
205793,189,189,54
133573,14,14,67
44329,1555,18525,164
32201,174,202,75
3389,305,5454,814
200029,45000,72866,2333
4265,12,14,154
194685,297,300,1467
59489,48800,124578,42
192845,130,182,3828
180457,2350,2500,393
153709,1370,1400,204
200837,9996,9996,50
81413,13,13,913
207085,174800,248337,108
109585,125,569,1323
197769,396,528,119
23105,1500,1500,26
6889,499,1000,85304
25453,22,5000,88
111245,265,2500,75615
82441,124,297,18631
200773,4300,4300,14
27669,19,29,3494
177841,48442,48442,13
193029,9000,9000,149
2321,1,2,690938
19705,2500,30099,4532
74717,100,187,74
190313,5998,7000,67134
17405,3388500,3388500,5
193253,6999,16500,564731
8365,300,2501,3907
192865,528,540,17018
178149,71,95,136
189153,600,199999,1738
27441,2,2,6
80313,171,171,13
168789,200000,210699,6
101661,15950,15950,53
68049,92,92,329
192621,66,66,622
173121,468,725,332
191509,50,2050,185
111665,17,45,2294
204701,31900,32310,871
76513,360,360,71
62421,30,34,160
62341,100,405,53
172921,45,466400,188
200057,240089,249790,216
76565,190,192,50
187701,2800,7500,3725
169673,330,999,746
41389,3600,3600,21
76137,165,2245,3447
198297,144998,145000,111
44145,765,770,60
7973,537,555,838
21929,100,197,4520
39681,2883,3333,4170
200001,500,500,165
5469,68,5000,3426
10285,79,1200,6572
168593,19790,19800,167
23441,450,35000,1180
39469,3008,3901,1023
194805,19505,27000,65
80433,200,342,3200
9233,125,179,276
31901,402,427,49
154165,2,4,538543
43501,90,1000,4298
4625,1200,2500,9115
200005,3465,4703,192
198217,38,100,483
58269,7,31,141
83097,5,5,305
4461,5075,25000,1902
198265,20478,20478,109
142117,100,119,3059
52089,100,100,98
194009,889,7500,4007
130173,168,772,3734
124101,967,2900,29413
128553,24500,37000,220
176853,40,40,223
10593,2395,2600,833
23097,200,250,133
19441,24,201,15516
198165,5087,5087,940
133681,99,200,764
124441,720,1667,26366
34765,58,58,68
13465,578,882,3042
116409,99,269,766
204825,1961,2400,345
172061,13,14,542
133553,188,188,35
14341,458,2535,24942
102541,75,75,1050
192729,2183,2183,10
76077,200,13525,96
199985,996,1008,351
127841,1800,1803,275
173073,19444,22550,182
