item_id,min_price,median,quantity
192615,63,63,94308
20416,333333,345000,22
193218,25488,29789,50292
190315,800,2077,214273
6359,242,499,4143
199052,6833,6833,9
199056,14900,14900,34
199057,198,414,2025
109625,130,240,1316
198211,1544,1544,504
193217,10598,11900,271953
71824,68068,68068,60
71842,54991,149600,95
71850,56838,56847,91
198209,1499,1499,203
42253,133,225,4611
23116,91,100,40
176392,99,99,20
194796,4500,5939,274
124111,7,209,3223
23095,204,318,78
201399,899,1000,4021
124110,22,9900,1797
172054,2,10,44279
139175,3762,3800,220
155593,44,44,186
40154,72488,72488,17
39956,950,1474,29
139389,62000,63000,16
163580,600000,600000,5
5478,2800,7000,111
71870,29185,29186,36
199194,297,460,99
176391,270,270,27
118007,73,74,328
109120,5705,5705,20
112271,4378,4548,39
43696,140,175,170
176089,200,240,73
34748,35,765,117
4339,82,114,7639
171291,188,762,8209
171290,100,900,6872
23079,350,1310,1529
171288,80,249,6900
204826,1733,2228,1431
171287,188,217,9750
112273,4478,4550,62
124441,400,1061,37165
74641,1150,1196,390
152507,95,293,54451
158794,100000,760000,8
127847,2799,2809,922
193261,7,8,149965
2838,35,35,84974
52193,2750,6900,284
191377,4099,4519,994
71808,27700,34000,297
176859,68,68,162
138967,5,10,5015
181468,8899,9500,4119
27677,25,74,19532
52180,2000,6503,2984
109627,168,12500,1438
44782,200000,300010,20
22785,215,3396,9910
27441,99,550,29
13463,498,1314,8950
94289,2000,2214,839
160502,29,39,8338
180318,69,100,333
32902,2,3501,3718
176869,150,200,181
151721,699,50000,1348
67397,75,81,26
133575,19,25,2313
178133,46,47,90
191339,6500,7200,282
191329,53590,53599,14176
151718,2499,3200,2028
151719,1699,9900,2726
191943,35,35,395
197765,150,150,3370
133569,500,800,460
176864,100,109,21
191374,5500,11000,3159
192925,57200,57300,1202
176862,37,37,92
171276,11699,12400,1414
198219,300,1524,1172
193253,1104,1512,173843
179314,7,7,20338
194008,1425,1687,354
25447,200,200,70
171270,345,700,2808
25428,84,85,162
154884,20,500,658
158823,550,577,41
27934,100,102,129
12223,10,1500,2851
152510,998,1799,51217
154886,28,128,933
179315,7,7,52428
19263,4466,7399,10
192614,99,200,1982
191350,12200,14300,2975
31945,7500,17500,14
40212,800,865,190
74660,509,711,2705
25445,100,100,86
158874,108,108,112
31944,2222,4500,27
192668,199,199,35
194071,3799,3799,103
201405,16500,20000,17204
204308,200,200,118
12361,400,800,7364
19268,1900,2338,61
156525,1782,5443,484
2680,4,65,1031
22850,502,1751,65
43124,600,701,2497
171315,448,2520,34806
52756,198,198,382
171840,5,66,275389
202070,44,44,31459
172043,5044,6075,1865
187704,7,7,25004
8831,500,5596,5331
38929,67,74,120
173871,145,200,243
166240,45018,45019,82
38849,194,209,88
193231,43700,44070,1788
41809,525,1540,4057
131729,101,158,5046
154121,350,353,419
158834,200,200,656
109142,30,77,18718
200800,1370,4444,652
200836,1244,1244,151
198195,44097,45000,219
192722,1939,1939,19
187633,11781,12401,464
34860,499955,499955,3
198186,1498,1600,2935
38870,806,807,136
193254,5499,7689,19474
152550,199,300,316
12207,20,64,7844
34841,447598,500000,15
109144,14,469,21462
158382,698,700,448
133557,13,13,393
72985,195,197,1302
6048,75,2360,383
163695,1420,1420,777
198231,4997,7000,1000
190329,11098,11258,77725
198307,950,19500,135
60485,21,21,3421
192967,52200,55074,1687
200845,10000,50000,35
198174,2787,19500,150
192932,53040,53200,1192
17057,115,15025,526
192683,173,174,119
31915,74499,74499,203
201404,23890,24400,40038
171831,300,343,6653
200835,1090,1090,78
191400,2100,2465,1568
201403,1000,5519,39173
75014,1248,9999,1203
200820,5500,8400,198
192908,3500,3950,167
200826,1474,1474,103
192847,224,275,2822
190322,3538,3799,188539
153430,400,400,66
43521,19400,19500,21
34599,200,300,257
200773,4069,4275,28
40217,3153,10886,57
200828,4999,9576,66
172934,75,234,20340
197745,141,143,1223280
191461,141,191,1247516
192911,1800,2049,110
200849,4799,4799,114
19768,9996,18500,5700
190328,1092,1899,692856
33081,150,150,29
157844,35,35,1136
194968,354,633,182767
198222,2308,2308,397
2287,1,5,429
22528,5,18,1412
190313,4934,9074,125099
81195,200,500,264
21224,200,200,349
199942,500,540,117
200788,1049,1349,166
199982,508,508,283
155636,37,37,97
59596,399,400,24
20871,64,65,75
191395,2150,2169,9883
28363,20000,20000,53
192693,97562,120062,6
192626,66,66,6433
192622,65,65,1038
190395,75,100,40332
171289,88,197,9553
52340,125,25025,1015
205684,4999,9479,1239
154124,351,351,450
192610,61,732,913
192887,15600,15945,495
80433,200,699,1103
200852,1479,1480,80
20861,39,50,673
193210,100,146,997955
20858,49,50,572
154120,353,4200,144
20881,90,90,63
18224,85,100,296
110610,18,267,85409
192673,160,1911,254
3388,577,1900,539
111589,14,25,1821
20869,75,75,46
190396,90,100,2207070
20868,63,80,66
193215,29,34,643130
133588,100,100,1401
193211,487,598,858430
133590,50,80,1695
7069,898,1700,4352
198197,49000,49000,1276
200806,1699,1700,66
42429,350,350,749
21213,129,10000,14999
197735,128000,128355,731
200055,149800,171499,784
192903,925,959,185
20874,96,98,113
52745,75,75,32
3666,5,6,283
201325,288022,320096,3769
20872,127,200,182
133574,348,411,542
36904,199,303,25148
194794,4499,5897,254
193940,104499,111300,1229
192974,43,45,1238
193252,3232,3233,6135
138727,159,1063,21247
3928,50,85,3111
197744,1109,1495,57175
173202,2,9,3135686
193939,96500,100000,3784
111445,40,510,1485
200783,100099,140099,42
35625,4000,4899,5441
42433,1999,2099,268
36908,184,230,7449
200037,11000,11558,5281
54832,640,640,28
192617,64,64,1344
193951,49,2500,2219
124104,195,3500,29251
192628,63,63,196
126936,5098,5099,166
193224,14398,14799,20707
15992,55,96,9138
36917,320,409,1032
192635,60,61,1856
110633,516,516,44
52177,1689,12595,5746
36924,345,499,1167
192662,1000,52631600,68
140189,167,269,170
