item_id,min_price,median,quantity
38959,200,929,37
63275,135,185,245
198199,7071,8425,575
124119,75,80,2943
171263,72,80,491
173059,90,100,28002
204615,550334,588749,98
152631,7,7,23720
178135,1900,1900,6
152639,4785,74993,538
163223,270,4499,745
154899,7,7,15906
39003,2594,3094,48
204859,200,300,91893
8839,1215,1260,8977
109223,18,43,1186
62519,40,100,165
2447,185,214,5091
27439,28,51,11836
202071,41,41,4706
8827,900,9959,4291
23079,700,902,1120
172359,20,65,335
172047,180,198,707
136375,12500,200000,37
204971,42031,50085,28
124439,1,200,68931
32231,175,1100,4960
5523,410,585,610
201991,33050,39389,5585
179315,7,7,32880
22791,688,689,18359
168583,596,1000,25005
153711,347,375,250
110631,187,548,27
203415,13462,13985,1340
192863,514,530,3171
155631,146,150,272
787,10,10,362
118391,35,35,1364
41379,14957,99800,26
52327,835,2520,5553
7075,13,275,10846
191939,132,499,53689
199943,500,500,154
172055,7,1007,37873
72103,790,1616,31011
81919,290,290,634
159,1,99,77154
62659,50,50,1314
192647,183,183,817
154883,60,60,2052
153435,100,130,80
6303,8,20,17675
35951,8,146,152
197775,69,98,22822
158839,34,50,216
173075,30000,500000,28
124671,9999,10000,3461
159471,1301,1303,59
191467,988,1172,31579
158187,45,140,29239
108339,60,85,1263
180055,475,750,376
108335,40,500,13188
193951,22,65,4191
190451,1948,2332,51633
198283,3900,3900,81
192623,75,100014,692
38967,400,615,60
13363,1144,1244,29
199219,1950,1968,678
109119,149,159,55047
200843,4459,4460,29
191323,4089,4187,446
190315,532,750,103916
74711,648,5000,168
191335,19295,25495,8414
3771,2,90,170
184343,2150009,2150009,1
152495,60,149,1092
14047,6,87,476211
199947,500,500,315
193255,9750,14998,78015
41611,16495,20000,51
4603,2156,19200,1430
102543,75,75,506
192843,164,502,3020
153703,270,374,598
194819,380,755,20598
191495,26528,27800,2392
128991,94899,94900,30
44739,350,350,223
39939,7487,7487,3
100735,49999,49999,6
52987,500,574,13818
199967,34999,137500,232
192611,58,68,2186
12359,285,500,80495
109139,20,718,22448
41375,18649,18649,25
52843,4500,50000,1955
5503,10,99,5344
33631,100,125,260
76647,912,960,34
176859,60,61,165
199951,500,500,541
193927,70,70,325326
187707,9545,14200,460
21215,190,499,275
76139,1699,2398,772
200031,15911,15911,2623
111667,80,222,1927
55975,175,200,114
112115,5088,5090,58
45087,62,590,6815
109219,300,448,674
24271,35983,55684,2071
27855,3,103,1890
39343,475,500,73609
204235,60,70,1126
89639,168,208,3537
12799,400,475,8712
192615,63,63,50677
7071,3294,19200,632
174891,2500,2500,16
139271,49699,65000,97
34599,2755,2970,1645
191519,3500,7400,3849
58487,4300,4350,831
49627,4384001,4384001,5
43695,800,800,40
158823,301,301,27
197791,200,211,4280
24231,3155,3155,128
192947,39189,39301,125
154891,13,13,639
189151,1000,5000,2435
3175,331180,331180,7
6299,659,780,50
39983,900,900,59
12435,150,90000,65
171271,1413,2263,528
22795,75,420,1253
74839,200,299,1772
191471,1585,2478,201324
168791,4165,4900,224
4391,5000,11000,39
199955,509,509,170
193223,4530,17599,52637
191327,4150,4800,185
192723,25000,25599,17
201399,1436,9745,41107
128995,9000,1000000,69
113263,94,200,2290
12223,9,2250,2369
173359,4000,6500,9
127839,1500,2400,175
179275,298638,298639,15
199959,500,500,94
2251,1,200,3675
152503,925,4500,314
169675,373,500,386
38811,1042,1047,68
14343,35,75,285233
31915,387,831,47
172051,17,20,3298
31911,749,4749,28
38871,69896,98793,19
192895,2100,19200,1614
193935,45499,68599,100
38767,367,368,42
193259,58,61,1316070
130903,6860,69030,1692
178787,11700,11700,1732
5471,9,2500,2346
35947,8,10,240
194855,3805,3844,7866
81175,100,130,32
67511,90,100,94
119099,2088,3500,21
158831,690,700,73
192919,56900,56900,1363
7079,22,2500,8957
43391,82640620,82640620,1
39691,61,62,142
6371,1239,1245,993
23427,2399,3950,13346
174283,20,35,1232
190535,59994,66400,1731
71883,299900,299901,81
28363,24900,24900,150
197755,85,115,347871
198219,450,654,1508
163019,16,16,127
43647,493,10000,601
52983,349,400,14097
62435,100,619,38
153487,196,3958,113
1703,99998,99998,18
61983,900,7500,69
12203,4,875,68548
39683,15200,16861,604
18223,220,5000,43
198395,393,850,3589
139435,51500,65000,76
158771,31,31,153
192867,501,522,14405
187699,750,966,12868
87883,1170,6500,161
168215,900,1022,14193
36931,1381,1642,103
153635,15,15,92614
152559,186,1999,822
171831,290,374,17610
138987,3518,3518,14
43467,18,225000,152
158863,119,119,195
31671,25,2500,3490
171291,68,900,6443
19943,9798,9800,1193
44575,90,5000,343
200795,753,753,133
173171,1400,2028,1732
171315,700,1800,33923
7191,904,3034,5113
185482,1500,251099,32
173202,5,6,3634140
76098,60,150,885
191498,3575,5844,34553
197754,6,28,656448
199950,499,500,571
193230,6092,6900,8807
199958,500,500,183
128998,64499,64499,28
190534,15587,19000,3868
154706,3097,3097,142
200826,1490,1499,36
192842,187,200,15060
192658,175,1000,4292
160518,500,7500,32
200074,3619,4603,19586
774,188,625,1511
7974,8,100,73722
175970,66,80,26035
205686,19099,27900,224
193050,13,14,1104303
175886,4,70,32565
12206,190,9900,1631
4338,3,9,410912
39334,238,300,36702
22446,111,650,22146
163698,189,200,84
22682,1900001,2000001,86
74838,2400,9999,825
79254,125,184,114302
10310,741,1085,124
194826,5400,5500,2353
192954,29900,29900,79
2838,33,40,29116
87234,200,200,565
190450,22080,26000,8026
30478,70000,70000,34
124118,16,36,79003
8150,65,19200,2056
27858,3,3,223
33454,5,51,719
38466,124,395,138
72238,574,2000,52225
199934,6000,9265,467
172010,1500,15000,283
192662,176,176,546
20858,49,50,807
172018,79900,79900,80
64670,124,151,420
191506,98,124,459
43122,1000,1000,2647
163154,1980,3000,181
37702,578,700,5840
200010,15045,15049,375
76138,1758,50000,1681
104138,500,6500,351
191466,400,1297,239197
173090,19899,20099,7
130178,4499,4499,1595
190538,18498,20000,2434
128558,2467,2650,504
110638,1800,1940,46
191510,299,325,256
3358,715,2560,1609
27854,3,5,293
52178,2400,9020,4555
11186,9,1000,584
129022,49997,50394,206
4470,7,7,127653
858,14,29,3435
139362,44438,65000,121
137558,9495,9498,72
198218,269,400,608
198550,2371,8265,2511
31670,300,2520,1533
202070,44,44,15965
199986,541,850,267
17202,487,600,54927
189542,8561,8561,12229
38794,160,160,70
133570,33,49,15197
172054,7,699,28723
81202,95,97,221
38902,599,8239,22
4306,10,14,354707
6826,55,70,26
66950,5500000,5500000,1
76130,91,95,799
190330,2956,3434,6052
102542,75,75,693
192862,533,539,238
33470,15,175,82276
38966,55,65,52
171286,1203,1271,2036
24054,1000,1049,37
53038,995,998,42020
188762,1700,1700,15
62778,275,2500,32892
128650,10,10,5934
139786,12065,20000,5284
115502,4167,19200,11503
127834,53,118,1271
160298,8,42,58921
198190,4896,4896,651
169674,180,495,444
180318,20,74,122
87242,335,475,521
192626,66,66,1722
3382,150,4500,501
192686,3210,3210,4
191334,1485,2297,13890
192630,68,68,261
153706,1799,2715,1369
59230,37,112,56
197746,21,56,249922
203414,69930,69930,273
43146,100000,100000,5
818,299,400,4857
191370,600,1300,806
71822,40000,40000,26
159846,378,15000,56
53066,22,34,9376
35950,90,98,553
61978,1600,7500,11048
136638,500,577,136
115806,1200,1200,120
4542,7,8,614
123918,1100,1124,115653
193254,8596,8773,87803
5498,105,5000,12104
79538,4550,6500,137
23094,800,800,13
52982,1000,1200,63947
89674,523,1144,18
138486,1275,1999,10284
4358,15,38,621
174890,490000,490000,4
76090,77,78,284
172414,20,365,258
202314,700,700,4281
1710,30,31,1813
175054,297,297,29
153478,7983,7995,91
32902,1,1,1065
192974,38,45,3391
20874,95,98,99
109222,60,60,267
193922,68,79,321089
52326,1552,1999,48299
44330,686,707,73
153494,20,100,319
158874,108,108,90
12202,90,100,4107
197750,35,42,127415
173130,1395,1425,965
190394,83,94,1325979
197722,2396,2420,33056
111454,20,24,3219
173074,29999,38898,18
3818,759,799,2545
154722,5,25,42486
198194,2500,2510,5003
158834,200,200,18
6530,12,18,691
87230,186,200,283
21562,401,1300,74
22790,120,184,3043
22574,1825,1900,25548
111666,19,42,3392
163150,500,500,12342
200282,850000,854176,7
40130,17589,190000,140
115470,9973,104973,4
191322,1000,2000,1528
3182,15055,20300,8244
106870,40,40,570
180430,13,13,786
74842,697,5020,7658
179986,370,377,417
191518,499,2300,1379
197766,474,500,36944
20866,2050,2050,93
53070,15,95,1937
139442,59898,59899,207
191474,442,459,64806
4234,780,896,14521
56850,2497,9900,26489
76658,499,525,7
191326,3900,5115,742
198186,1042,1044,1552
4398,7712,7713,51
192614,63,63,1627
90146,200,19200,2858
38930,1969,3846,15
151566,20,35,319017
41810,189,217,3837
193218,34689,40099,80795
200002,500,500,136
38886,45000,1024850,6
52146,499998,499998,1
27498,20,30,514
193210,170,200,2746320
24058,600,684,105
16006,30066,32333,114
9262,43,198,4299
44458,59,60,114
192610,63,65,263
39914,1470274,1470274,4
6662,2322,2499,24091
25802,5999,9900,6232
14530,75,750,1716
191502,2300,2300,311
183738,128,129,101
95482,155,155,457
55054,15000,15000,159
112282,600,600,37
2686,510,510,151
15414,5500,7500,8971
43366,1550,6500,202
169130,89,89,301
1210,85,900,6302
191394,300,513,12040
153702,285,325,619
194846,709,725,26350
172094,8,75,4446689
183954,1116,1116,397
190322,3332,3600,91516
22202,150,2500,2139
39354,1,1,45005
204730,175,175,377
194814,8400,12900,452
190326,1285,1328,147488
32230,154,9063,2164
152546,73,88,20767
200614,500,600,189
111438,74,90,1970
2318,110,145,47214
198310,6499,40000,263
193946,100000,129900,371
21882,1100,3540,1371
4558,4490,4500,91
200038,17801,17801,1617
168190,852,852,600
38846,16,1536,52
191470,1585,1798,7339
192666,188,2098,63
51950,7500,7500,5726
139270,51900,65000,103
179314,7,8,6153
11402,10000,10000,4
199982,500,500,171
21558,801,50000,369
154122,1782,2000,1320
71850,53473,250000,41
52750,40,2450,31
74250,18,100,583995
104122,1533,1881,398
176862,38,38,99
38934,165,165,41
36910,8800,8800,5653
192622,65,65,393
111434,87,88,680
155610,41,44,112
200014,98900,98900,60
173038,10,29,301
199206,59,59,1006
194822,463,465,20385
199942,500,500,154
11754,5588,55588,4839
36930,49889,50000,510
25418,40,100,582
770,1146,1146,13
173126,1400,1425,116
132514,21000,21000,4735
39338,740,800,2660
72234,27,1800,21203
142266,45,410,29754
35622,3700,3900,3943
191386,652,660,44585
198082,2000,2114,83
11406,3598,3998,116
154886,25,40,1602
108346,28405,33200,75
6358,798,2999,6569
191318,1200,1287,601
19938,3500,3500,9
21222,28,28,770
192846,399,600,2091
11370,2391,3999,19308
172046,13,13,590
182718,3100,3100,14
8170,310,998,53038
192646,159,159,660
6470,14900,16500,4894
60486,40,44,1282
72094,630,1406,16073
76518,300,300,15
38374,1141,224500,189
28470,689,689,405
105718,2574,5099,511
190314,5723,5946,32894
76134,215,8988,7514
2886,310,476,862
39966,550,550,30
23438,300,499,103
139358,40156,65000,121
200050,425004,459996,99
52718,360,2520,20281
172230,22,49,605580
44574,407,7500,66
118414,5798,9999,2464
17406,155,5000,268
23386,81,200,22
151394,4210,4526,14
109126,100,475,36370
204838,1400,1500,40
111658,150,222,1246
132186,1800,1800,24
154166,398,400,477
23334,535,6647,12
17222,89,89,14
113262,12,65,12414
97622,190,19200,548
52722,389,396,275542
33458,4,5,150
192718,2078,2078,19
199938,8055,9559,47
29426,7029,7100,1757
58146,25,2256,541
7286,432,610,2583
36926,89,675,5365
11382,99798,349500,2209
39690,3100,3211,1382
44466,3067,3867,42
74846,696,5009,12052
87806,3400,3465,108
19702,10000,75077,2110
127838,2000,2000,128
21718,1128,1152,254
71874,119210,119218,156
62270,100,175,162
2674,1273,1800,2506
38790,1100,1111,66
20882,106,157,72
74866,50,95,18614
23426,35000,49919,2792
158378,20,35,24255
5134,1414,1516,34
168654,14098,18900,1512
3466,100,114,9645
38822,50,50,113
189150,518,5000,6685
201422,9900,10900,8685
138290,1200,1200,118
54450,17355,17675,71
90046,29815,29921,39
170554,500,627,23577
204370,12079,12079,2108
3826,2500,2500,652
194690,500,958,562
171370,40,40,849
112278,700,750,29
74834,298,400,2786
193950,85,90,803
76646,595,795,11
168310,200,466,688
38862,311,311,59
171274,550,600,152
24338,48,50,181
193030,2337,5598,519
27662,300,375,564
129034,3800,3875,8724
