item_id,min_price,median,quantity
43535,7297,8007,836
14227,2700,3080,1541
22447,53,92,26033
159787,10000,2257392,124
168311,238,300,3102
154899,7,7,34676
3827,4,1500,649
195543,2,4,34
192615,63,63,56799
34411,10,10,131
193567,2052,4486,1545
201403,1400,5000,7756
8827,1044,8594,995
21887,297,414,18342
210819,199,400,517
190451,1500,1636,23344
191335,7400,10550,8176
113111,100,450,6603
158839,34,390000,123
132183,287,287,94
7079,7,100,38366
17011,25,74,4126
193923,665,700,370277
62251,15000,25000,95
179315,6,7,25241
193255,3569,4598,305738
38839,1500,2317,30
194827,113897,299900,218
191359,9000,9000,15518
52183,1665,2500,15595
191471,486,588,200811
160399,98,200,5763
198187,749,5099,1547
192847,200,200,5399
192975,49,189,1613
41163,19294,39988,3583
191351,400,19800,339
3383,950,1099,3980
128983,500,9999,120
204971,42000,42000,558
52771,41,41,60
168635,4925,5729,483
36927,2500,3150,184
63127,2904,3000,484
28399,3,3,390
153031,90095,145000,339
174283,19,19,293
109131,106,119,105380
6303,2,3,6231
192635,61,61,809
14047,19,25,158269
199983,500,501,216
168303,3,468,16401
155615,51,51,128
191467,50,63,78351
72095,7669,7670,5985
198491,69,1500,923
23079,145,2500,1311
20871,300,394,51
159,1,99,40580
9155,889,5999,329
201163,99000,100000,8
62271,22,22,50
200575,900,1000,85
14343,19,121,276665
160483,23,24,55
152631,7,7,9067
153623,549,549,10
198419,195,210,13526
112283,350,350,12
19263,678,700,14
194807,5899,6064,91
167539,4535,9996,981
189543,15198,16500,9585
153439,70,70,2242
109139,10,198,17466
193939,39990,42056,4720
201399,689,13955,7126
199955,532,586,237
153711,250,251,299
171195,34624,34624,76
21151,3,5,456
193215,38,49,809059
172363,122,474100,189
123919,125,197,856378
7911,273,400,16078
57063,400,400,5
193211,35,40,978422
202071,41,41,7392
24291,99,399,254
194815,1500,2730,222
52983,734,879,35067
52987,780,800,1795
29547,8000,19996,21607
193243,1898,2999,25294
193259,30,86,139047
172419,177,185,94
2799,1,4,623
159959,68,104,16498
200051,68310,68653,239
173123,900,900,17
191395,1997,2419,10728
74847,415,700,1066
149755,3034,12493,1105
197855,19,28,1582
43119,488,488,5888
163691,15,35,120
191339,3599,3890,607
201047,98,100,379
197755,137,240,327137
41807,149,17200,732
17031,4500,4700,47
21747,300,375,2425
147870,9,9,131
190450,15500,17558,19620
33470,13,22,37142
20678,225,255,107
172346,25,25,168
43366,5199,5200,914
21562,1,1,918
197722,1779,1780,10566
139398,900,125058,43
144398,50008,209508,11
190534,15264,16000,1315
173202,3,20,5466228
4338,5,10,130106
163782,400,17200,718
191462,22,38,673438
27438,5,7,582
189542,5900,6500,3201
202070,45,95,19335
72238,550,594,15538
192658,182,183,9275
191470,400,522,43075
27422,15,17,1319
111670,42,53,2108
193254,4100,6000,87079
11754,31,41,622
133942,500,500,222
140630,60000,125000,113
76090,153,153,886
87234,17,20,374
194862,41000,41042,1423
36934,400,497,480
95482,69,5069,139
158862,142,142,85
72094,1665,2598,16761
191378,293,378,16545
192706,2250,2250,17
7974,20,4410,17155
76550,199,200,40
153490,14,15,804
11018,100,304,251
192878,398,424,67587
29454,307,307,4
200506,2,8,80802
124118,11,100,10437
139786,9299,12974,539
179314,6,500,32153
104138,7603,7603,767
190322,1500,2449,357608
210658,86,90,25
27674,3,3920,1865
192910,600,666,113
193470,220,240,54500
153619,734,735,34
194811,1799,2192,153
61991,14172,14172,2
