item_id,min_price,median,quantity
200509,77,119,20878
194820,5195,7500,11713
197748,15,40,568779
191469,473,750,403632
158377,297,997,145
190311,353,500,228837
190320,415,1066,258891
32464,470,499,938
197764,669,690,16604
193218,3698,4982,214879
204463,415496,489500,12280
192615,58,63,86166
109135,100,998,6855
190328,1800,1891,433587
190324,57449,64500,43039
192992,55000,95000,762
173204,131,300,805691
2723,1,15,162
74247,48,475,645806
118,3,10,751
193230,9950,13299,7393
151392,5999,7000,14
151388,21999,22200,18
4339,76,79,8082
74250,20,120,1213064
72988,20,2930,69114
197781,860,1190,20487
197777,25,240,17219
190322,4924,6124,166031
31905,1167,2497,110
192552,12850,13531,1763
173762,70,70,58
74833,250,354,2513
161153,98,100,35
21882,25,25,4758
199949,515,530,203
33447,65,250,482
109119,147,217,60462
152576,17,50,1445742
198218,201,222,1680
124441,405,599,147632
197755,226,300,178495
201325,80000,100098,5390
191323,4739,6000,705
24271,64999,64999,694
191338,30087,31900,872
72235,67,939,18643
201469,16,19,37062
192870,11900,12024,7959
191362,3332,521301,3027
191377,5099,19999,3118
154899,7,7,33362
136569,8400,14900,646
154897,2,7,43521
202712,5,24,967
193922,199,227,453102
76136,175,7800,6884
191331,2538,5050,1844
113264,13,412700,28744
191370,6997,8699,2197
128983,7000,9500,136
191367,594,6532,9965
191329,42200,42400,24341
191383,11970,13000,40386
200822,1610,1610,30
171829,320,5940,50381
172437,1873,2000,4694
124461,1800,2195,4037
194810,4603,6633,134
194795,9200,9658,94
193926,4603,480052,3543
814,4,87,886
190329,18400,19278,33724
193929,4593,5300,995
192634,75,4800069,344
200506,1,150,46678
172061,35,37,788
193050,40,79,1499001
34057,169,500,591688
175053,1499,1800,35
192848,898,900,16764
187802,167,390,2591
22572,3289,3575,452
171266,25,25,1520
38984,816,817,34
200056,410087,499987,92
34053,300,2500,26510
21559,100,50000,213
199958,539,539,155
112157,1475,1998,535
198193,1599,4599,1901
199957,560,569,284
1015,11,14,3493
200113,47569,52057,24493
3012,64,75,27
52196,60089,100099,75
2775,3100,3525,1985
192955,109085,109090,508
192922,76896,76896,583
169673,285,999,760
60394,800,850,40
7079,47,88,1094
2459,799,1989,4739
24246,148,229,12356
2886,75,9900,1088
3864,300,504,630
3220,3,3,669
8766,2,2,338
192960,79999,100033,100
197776,25,9099,7799
36909,2575,10075,28855
187180,58,58,4
6657,1390,1392,162469
168232,50000,50000,24
43102,5000,5573,4788
25649,100,220,4786
23793,3500,4025,10627
191358,7021,8047,4159
128499,3542,4242,109
210248,700,1044,15863
191334,2000,7542,2716
207021,2450,2499,1489
173037,7,209,14330
191348,1502,1900,861
109133,118,223,2144
172055,6,1300,48307
187704,7,2207,81520
12363,43000,45099,3906
199051,2085,2985,49
4461,1529,9900,1303
21887,688,800,4884
172054,5,7,97905
208748,439999,455500,121
52192,4100,4842,448
81412,13,13,249
81414,13,13,447
23427,7390,10400,3942
193378,22000,22000,1513
109599,29900,34000,180
204615,245070,249970,135
193952,500,500,6616
192898,999,1749,390
102543,82,89,566
199969,28696,40000,42
203418,2200,2200,1036
43004,19,49,1214
39682,353,601,3295
172049,40,87,2037
44722,11,11,71
189541,6031,7758,1879
197746,39,175,459902
197742,111,438,144300
197774,95,133,5880
205684,985,1200,291
35953,8,8,455
198217,99,182,511
198187,1780,2096,2822
116407,3000,3995,833
191256,400,476,6025
180318,40,80,939
12804,20,67,6914
169152,47,87,223
193215,123,125,521247
14227,2999,4125,1308
154722,5,108,234771
205692,508,961,224
192658,181,183,15330
18225,100,15000,3
10839,10000,162220,14
190315,790,1426,411778
12607,3800,7079,555
15412,224,891,10839
198412,632,768,9258
198403,500,500,11508
190327,20001,26000,88909
197766,249,295,15623
111674,199,446,1962
205793,300,400,63
42500,300,600,16
205417,4,4,61
111671,215,225,68696
76097,117,117,2165
197761,40,50,2711
201400,97,1000,3246
159785,3534,4499,207
201466,51,51,38529
30610,48,49,8
200024,2738,2798,588
201467,348,348,10183
30457,25,25,29
191324,1298,412600,1199
3928,32,60,743
200004,6969,7652,96
200003,5300,6400,286
94288,94,200,320090
193243,1635,2096,45058
194576,3900,5000,253
4595,29,29,14
160712,7,7,3235
133688,55,100,170
191376,490,1910,2424
160298,8,8,27198
72120,35,222,569155
198219,534,693,287
192871,22569,29299,2705
193210,92,105,149358
198160,521,632,138
124113,75,500,237988
23354,15,22,88
200652,7240000,7500000,640
93970,130,130,5
192865,467,486,2451
72095,7310,7310,7322
193211,130,173,978364
192858,420,795,48086
192635,61,61,1613
192855,483,1414,12204
83156,53,60,545
199204,15,30,902
133575,13,13,1906
192715,169,170,105
192629,59,59,399
192625,70,70,955
192617,64,64,583
153636,800,1028,27812
200788,1348,1348,116
108325,74,3303,2276
109132,162,2090,2324
201424,68,68,870
192648,175,150075,1442
76094,18,23,1850
58148,275,23525,109
192621,66,66,1723
192608,63,63,765
191357,6540,9995,749
192628,63,63,229
192610,61,61,722
22710,481,490,1673
200508,89999,100000,2528
11184,43,75,518
11186,135,835,325
11188,100,400,338
197770,24,30,16415
108353,100,154,786
108309,2000,2000,169
108304,8099,8099,307
197759,47,999900,3949
198239,550,742,186
147777,100,100,17
9313,200,309,79
147776,1176,1176,44
118007,20,20,4582
190536,52547,60119,436
124116,12900,14485,4356
67404,550,7200,552
73260,11,12,440
36917,155,188,439
192847,700,895,6174
192626,66,66,1727
192662,176,176,448
204464,440098,679898,2765
128315,502500,599999,1006
2320,1,2,1473985
10840,805,805,9
74864,267,500,4046
52746,398,400,60
81413,14,14,1414
44941,5,5,961
65365,7000,9800,1164
44940,8,8,686
3486,396,848,518
21151,1,3,1091
74822,7,7,662
171352,87,309,589
67415,60,60,304
19304,1,1,1179
19224,1,1,789
19299,8,19,928
191386,669,677,22166
194730,200,299,776250
190537,34496,37586,985
191944,140,174,4264
191939,250,250,14817
201991,9900,36135,3127
124442,1395,22435,18055
194967,399,565,181070
192624,70,70,996
199962,680,687,55
29451,4,4,318
199945,513,521,119
202071,41,41,11410
200008,19098,19098,459
109992,40,40,1385
36931,1495,3456,591
104314,199,1699,1502
142266,1,4,21779
142264,221,2921,345
142263,99,1016,1518
188761,9810,19999,942
62237,119966,150085,15
69865,35000,35000,4
10559,679,770,613
194541,90052,90052,102
203862,2049,6049,662
17406,2072,2073,16
192651,188,188,1123
193930,2078,2099,16694
108338,157,190,2460
109624,1000,3436,5037
194805,13900,14405,120
155607,800,800,20
198191,1532,1659,4229
33454,5,5,422
161344,247543,411555,1077
37091,42,45,85
178222,19,19,585
177040,19,19,818
171268,35,65,762
189571,63830,531865,2
173101,27499,30021,49
191388,6080,6501,133089
173090,22596,30085,62
1707,1,1,406
8932,14,19,138
173091,20008,20010,62
191465,697,798,99551
191468,215,275,641452
2454,45,45,269
173073,30008,30008,203
5997,4,87,4778
173103,29991,29996,18
173094,27500,30088,289
172053,7,2207,45941
23440,1000,2500,373
190451,2000,2869,52935
71805,281300,296997,197
191943,29,50,946
2589,4,50,524789
173080,8953,8997,44
173076,17485,20057,162
191466,693,1134,226782
191359,34500,37601,4153
9318,300,400,318
199953,509,509,305
33461,25,27,201
111436,295,295,161
35947,8,9,173
27859,3,3,145
184049,100150,1691853,5
28399,3,3,341
197787,3900,5006,19489
171841,13,42,50754
117,1,1,906
154884,15,500,712
2894,45,46,346
172041,107,124,1558
154886,20,25,224
62791,19,5000,6117
43647,50,127,1664
156525,2200,3150,800
199952,545,545,231
5500,590,1070,1278
2604,1,1,339176
192664,500,820,123
22576,995,1000,9838
124111,9,21,13242
197789,313,424,38378
124107,7,9000,19157
154889,50,822,273
133590,13,13,1322
2835,11,396,45523
154898,7,7,13181
201406,13000,29000,48787
192630,69,69,317
190313,7533,9485,67888
10620,45,120,218605
16203,1499,4000,21717
173202,13,33,886058
58262,10,11,137
71881,340013,340019,114
200852,1420,1422,31
81403,15,15,112
200808,550,550,95
200801,1054,2169,37
17119,1,4,212
172056,33,39,15069
200768,944,944,67
175241,3,28,323
3771,1,300008,1288
422,2,3,143
198298,105,106,75
3301,2,3,33
3169,3,597,27
71809,16600,17631,175
3170,10,5000,43
172058,24,30,8483
124671,6999,8103,15141
199955,509,511,187
197847,150,150,49
116406,399,2500,816
116409,500,21500,651
140300,1000,1000,16
40152,7569,15000,45
4542,14,57,177
190331,55069,68000,20322
190316,8500,10080,121935
188658,224,1214,139108
124661,1860,1951,127
13366,3409,3409,1
30466,3200,3200,9
45200,50,58,45
203865,2073,12034,1824
2996,22,36,28018
190314,11612,11614,28088
109076,445,650,80281
193939,98498,99799,5843
193213,53,108,33115
92741,696500,696500,98
198185,110,132,97487
201404,64797,149999,37646
103795,1296,2205,56
191500,14997,14999,1917
2838,10,500,9371
197721,2880,2984,2021
22445,175,500,88722
2772,790,1074,18749
198491,50,9949,2794
2070,5,92,192
163692,200,200,40
154120,400,400,3396
4604,1,1,234
4656,2,3,121
5205,50,50,16
172935,69,75,37578
194806,9000,9997,117
172358,10,64,258
7097,5,9,232
163695,800,900,646
193258,130,343,221718
193208,96,271,302200
197741,90,163,862428
81410,54,2800,399
194966,213,302,492634
41447,220,220,28
127844,145,149,507
39907,113,113,14
76131,1200,50000,1822
172934,100,2193,24771
20869,72,73,40
20873,60,61,28
20870,65,65,52
20875,61,61,77
20882,60,61,100
62784,25,5000,50581
172921,44,48,303
177660,12,12,2892
171349,400,450,535
172231,36,411,1014298
171267,135,498,2457
21215,75,90,268
53063,300,9945,1029
8545,39,650,3180
14530,70,750,1376
204701,39000,39999,1270
194823,5196,5700,5348
173058,5555,7990,1972
3530,5,10,1709
