item_id,min_price,median,quantity
28100,59,100,289
151651,5099,14899,129
192932,53000,57095,1357
203414,38097,77599,12
32905,1,1,1155
154899,5,7,43555
28399,3,3,734
173202,5,15,10428284
201467,348,348,5798
138486,1114,1399,15146
159,15,99,98951
81414,13,18,951
27854,3,3,904
198258,130042,130052,223
44599,8,8,2405
102542,75,75,1163
32229,26,1500,3820
192847,187,493,56813
32249,56,9990,4684
43361,5002,5002,2
32902,1,158267,11316
43339,5002,5002,6
43467,21,199,405
27860,4,99,1324
72092,590,600,25128
31905,289,292,83
7909,602,1055,1238
72163,1990,2600,3382
7076,30,100,9963
190311,369,1446,97673
192615,63,63,72896
108309,1800,1800,33
94288,99,199,310556
192869,5075,35000,2734
201406,16997,17900,29603
192636,58,59,12167
177660,14,2587,1013
199054,24201,25000,197
203415,9053,9053,350
2838,12,50,11857
197765,189,300,2685
109585,400,900,609
193213,40,52,65265
151256,2000,2500,1724
173067,22050,22050,305
71807,30000,40085,143
154722,5,28,246853
191939,98,99,4426
191395,3447,4645,20510
153051,5,28,190034
199954,500,501,443
23572,162,175,5627
191462,31,38,875192
27668,18,46,3101
76132,3500,300098,1925
187802,333,450,365
193962,400,400,99
159785,1000,2000,212
168651,18900,62236,1755
193259,98,370,205859
192934,37300,49474,53
200848,24555,57500,63
172230,16,90,832098
193254,5463,11888,115749
191368,5025,33354,676
153015,2001,2001,70
191377,5499,8500,1252
168215,442,4090,21228
193937,52038,64990,1453
168216,64,80,34254
194966,181,999,250632
199947,505,505,324
2771,275,400,14183
2770,265,1500,83990
71805,249926,260000,226
33459,3,99,491
25409,356,356,52
25411,26,26,19
22832,48,75,4494
33461,5,99,995
116172,2390,3041,178
192876,600,878,838
109076,335,480,28321
116149,287,999,2093
9318,53,67,789
3729,89,89,595
199952,500,500,471
199951,500,502,345
105718,990,34500,905
199950,500,500,590
192842,579,592,4771
3712,720,837,1898
27855,3,1200,3222
191359,16800,16816,9414
199941,502,502,129
191388,4395,4500,12543
2749,5067,5067,16
2738,5089,5089,18
2744,595,595,22
192836,772,772,12279
204823,3899,3899,53
2751,500,500,17
2740,2000,2000,23
38679,10,10,2858
192630,95,100,325
2750,1001,1001,19
201468,1272,1272,237
38768,10,15,713
2735,1085,1085,15
109134,35,2200,23316
109141,16,275,11531
193924,620,645,611974
210452,71,71,19
133553,35,35,30
192626,66,99,1524
193928,153,167,87338
201466,51,480051,13217
205700,68,68,3270
192654,175,175,43
199959,500,500,166
29453,6,6,142
60388,22,33,268
2772,582,725,13446
60576,21,21,237
205868,290,359,1026
192662,176,176,731
152503,174,2475,1224
192623,40,60,176
139503,100,299,335
19304,1,2501,861
192625,70,70,1829
108439,3777,60074,1065
171264,38,104,410
111433,175,175,840
198199,9999,13309,335
17202,17,98,5359556
192627,64,64,182
2677,238,650,3480
19221,3,3,837
191327,9700,9900,271
19222,10,25,304
30183,200,300,1989
61986,10,18,459
5075,2,9904,320
45789,7742,10000,225
31910,262,500,233
192968,40,42,1458
21213,31,300,6472
38426,81,100,2382
36928,229,9300,2683
192658,183,183,11445
74822,7,83,162
117439,89,89,137
154885,15,44,2042
194737,2713,5678,957
160092,150,196,76
45912,28000,45099,43
192979,14868,14868,768
69237,175,2000,9647
1205,1,200000,3827
7068,4,13,38526
108302,100,100,1196
108300,325,325,354
81055,2,13,2563
19305,1,75005,104
193244,55094,62370,2296
17010,85,1800,19130
3404,2850,3000,756
173038,3,3,505
7075,8,100,78232
90146,81,107,3855
36909,2700,29966,17597
58142,3,599,447
193243,1382,2888,43290
193249,15899,15899,7578
41163,22000,22500,1704
184202,100,332,132
23427,5999,6596,1951
173937,1900,2369,50
204464,484119,538898,2058
163842,34,34,43
97546,600,700,132
205413,780094,2000000,1043
39342,246,1527,32972
111449,13,13,302
10840,4000,4000,5
191512,4826,4975,677
124103,600,2500,31931
23446,580,2243,17146
108306,2499,3000,268
108301,1900,1989,1642
57099,500,1206,76
33445,6,6,444
108308,1974,1974,396
151257,2374,2375,2039
15412,298,409,14829
36919,679,7000,2412
158327,300,300,100
170164,22999,35191,444
115351,1074,1074,12
22449,125,461,61125
158377,75,99,57
182737,45,45,583
52182,1725,10000,9080
114004,99899,99900,46
9262,10,95,2486
67229,875,2139,487
190327,18644,23000,65675
200032,8093,9899,4153
192631,64,64,534
69863,1400,1598,16
194803,11975,13999,84
130904,989,2751,1843
24449,9775,10000,311
152560,200,5999,383
172097,120,375,635700
173162,7000,45000,449
194821,3066,3450,1951
14227,5045,5045,1322
152557,35,1935,217
199985,9887,13000,94
38625,1386,6400,502
