item_id,min_price,median,quantity
192620,65,82,2401
22573,21,45,10721
4364,5,59,8624
192629,59,100,12128
200105,64,74,7785
2772,345,724,25974
193050,43,69,1931666
192726,2102,2199,140
192672,168,168,589
171291,175,177,58884
173035,7,7,51192
192868,1350,3500,10831
192630,69,100,9422
2770,190,440,68737
194797,17597,22000,277
192867,932,1199,30457
178787,3199,3200,6085
193922,697,810,206051
192863,1040,1382,7560
199344,1641,1988,55581
190326,4547,7508,587273
173059,67,90,88676
172347,25,55,6739
192860,986,1610,14131
192857,1040,1199,8385
190320,1698,2997,271172
62784,3,17,56241
193470,44699,45044,2349
52185,450,648,333604
192850,225,617,137115
201401,200,200,148772
192845,395,1800,29828
79251,24,30,103867
2771,189,399,39477
10286,100,420,1136
11291,40,49,65078
192838,400,599,24316
2776,1125,6294,8030
23445,1670,2035,71765
193928,1088,1180,101723
5500,500,1090,837
138488,2278,3820,7989
23447,2500,2801,7761
34055,101,188,106645
193211,158,159,1065896
109629,100,174,3519
200028,1155500,1200000,95
197741,4,20,1947846
194791,18500,23000,400
2775,2400,2509,13576
191466,4990,6525,33368
197790,2799,2970,22532
2449,287,1000,26112
2447,99,988,29298
785,97,272,42605
2934,15,134,5195
765,135,2565,12458
62778,950,12500,7003
201046,1905,2043,1391
3356,300,5553,5560
200001,502,502,92
14343,2,100,47706
13467,404,2275,6313
192554,1058,3694,1582
191872,15900,15900,350
200871,344,400,390
158746,45,99,133
194567,850,3000,1078
151257,2700,3254,2184
194794,17599,20000,308
192887,35070,44000,1366
194576,297,2033,537
172361,90,400,2463
190321,19490,24899,36088
124444,899,964,8968
193256,7010,13049,12757
153704,250,300,705
123919,380,1500,195512
194796,19767,20000,512
201045,463,472,462
197778,713,717,83841
152877,310,425,64172
109184,5,7,1933
52177,374,680,2065
23573,5094,14999,2992
123918,770,1172,35692
22456,3875,5401,5911
8170,315,700,110125
183951,227,275,2935
22452,274,367,8868
190324,209700,249869,20373
15412,1080,4873,1606
52193,321,11150,746
124105,944,2316,20198
124104,428,1500,35887
160502,36,123,50413
11184,7,11,350
52191,388,1020,1489
23448,11367,11370,3199
198217,123,240,751
124102,500,1021,29375
76643,499,500,26
192900,543,543,301
34056,40,250,25436
89674,100,200,26
36905,225,250,18671
192697,2299,2299,114
129289,30000,79900,1677
194822,10500,10500,5602
23446,397,405,28041
199950,504,510,934
124103,450,1042,28483
192614,63,63,3097
172359,10,4518,1404
192621,66,787,4257
169332,15,39,601
124101,395,1000,24331
187704,7,7,135768
192730,176,176,1291
200845,3095,4995,41
151565,441,1111,32332
124106,2300,9991,4169
200786,1989,1989,236
199208,27583,28883,17
174890,8000,10288,20
172054,7,7,158982
3829,8400,8492,515
199957,503,504,666
193247,119500,129000,1766
142336,40,420,16587
194819,10000,13020,3323
158187,35,53,38772
142335,2,2,20710
43551,1850,2000,656
133593,29,29,4472
4289,1,1,105729
12208,35,75,13885
192916,599,1000,3876
4231,800,2086,2161
3667,20,219,7575
151564,175,2216,389289
189148,891,1800,7482
109122,3000,3000,45
192651,150,188,3566
190535,390000,428000,2367
199959,503,503,287
153442,196,197,117
199958,505,505,475
128315,198500,289986,2403
85506,4,100,3720
173163,125,650,757
25649,35,90,10377
13422,50,198,5634
171437,14,17,6646
193244,161900,162576,3838
23436,1400,1695,462
27435,35,555,2636
192605,166,166,2740
41510,250,325,9593
36934,203,700,530
56477,70,94,250
5465,7,90,6958
74857,190,285,3944
190451,6068,7580,43893
192617,64,64,4097
197750,33,33,55383
190450,67474,79000,8456
190330,4500,6532,38535
22786,247,300,41045
152549,74,290,6932
74834,198,2500,7772
43330,25000000,25000000,3
190329,41200,47299,45326
31671,315,2500,7784
190327,47499,70000,147046
25719,1594,6500,9713
3664,115,128,390
190322,20065,22499,59087
6887,600,2500,3350
194785,5724718,5782590,95
171370,25,25,3286
5498,100,207,16550
194573,588,5000,342
172438,134,140,26330
190316,60073,75095,36243
190315,6299,6750,69610
25802,4275,15000,2236
191503,80,237,2296
172232,47,3000,556216
29460,7500,14047,1283
200043,694,700,6978
191471,16540,21099,58553
7077,8,420,16482
191468,4974,6900,80446
191467,5198,5800,12918
43108,700,1738,8879
192674,150,170,1990
3180,20,25,112
191465,2500,4000,131212
113111,45,89,19532
191464,2949,3711,29992
199999,501,501,145
24401,272,400,21338
109217,50,200,2384
1697,29,29,57
191461,198,400,1248358
41800,2100,25000,8347
191462,505,1300,155720
191460,245,400,128174
7076,80,360,10121
158189,9,29,38433
15870,300,500,288
190396,997,1433,365178
153715,250,395,3700
152503,198,304,462
190394,3087,4000,88901
198418,4627,4997,4114
769,71,2500,10159
190395,1099,1400,51039
187796,55,69,354
109136,21,1500,11383
189143,3638,5620,25405
188658,3400,4999,111466
158212,500,500,355
190313,25999,31499,51727
1210,100,1000,5293
2799,10,9903,990
154165,4,45,147133
194966,754,1208,190819
194967,600,1000,90280
192954,220020,227703,90
194681,199,203,632
194968,692,803,106698
160298,7,8,127414
194970,4293,4553,21214
158188,300,900,10712
193223,24998,29380,18521
29739,20,7500,17359
