item_id,min_price,median,quantity
172055,7,1313,38543
39681,4232,4232,1130
34861,10,14,477
138486,1369,2999,6788
124440,301,610,78297
191365,5400,6025,20349
12204,50,9900,3241
5504,396,598,4307
62535,4580,4580,14
194815,7769,12000,535
58269,9,10,269
192624,70,70,784
52979,530,3998,29678
818,140,443,7690
192611,59,59,1350
5498,155,3500,20971
194035,1425,1500,136
191373,277,399,1157
198195,38899,40044,69
190330,2000,2475,59487
118225,5,18,521
198232,100,2500,742
52326,1525,2499,23013
24271,62014,62014,616
199954,505,508,397
12808,9999,12000,22942
3167,50,180,17
43109,1872,7099,40068
1529,265,644,4079
192883,3500,3511,611
14256,8500,19900,44239
118472,1643,3471,12885
192610,61,61,216
111557,208,349,146806
191318,799,1147,397
21845,36732,36915,289
192621,56,66,304
202071,41,41,2352
202070,44,88,34799
173038,28,75,524
179315,7,7,31914
19700,1200,1200,139
172052,7,7,52564
173043,14,16,607
23559,22,22,198
192636,59,59,6888
173170,254,265,1292
19702,1050,35035,4638
192615,63,63,100870
191334,1393,2355,2032
171276,17450,19800,1216
199992,600,650,569
37097,10,12,80
199950,500,520,608
10940,70,119,422261
171370,44,80,755
41814,975,1000,5289
201399,497,2099,4790
198190,1584,1584,596
53066,5,226,3771
2888,25,186,97
19704,501,35001,3023
172054,7,7,32369
4359,200,250,1270
2681,2,20,231
36934,230,4000,1546
190396,57,62,1192056
13463,748,2197,29902
40769,15010,15011,2604
109119,165,290,35123
5075,45,45,464
73260,10,10,229
152631,7,58,10317
31670,35,862,2461
190315,1100,1274,86629
172358,62,65,459
191330,1099,399600,479
172359,75,4000,1201
191353,496,800,1815
13464,631,671,29535
138967,2,10,3282
5526,159,159,11
184690,17400,17500,229
200074,2200,3199,22025
6471,250,33300,2224
36908,1599,1871,1547
30183,206,2400,2893
12184,11,37,1481
5784,2,500,1999
192899,1645,1649,4937
172357,47,47,275
12207,50,1200,5692
198298,100,100,271
2799,1,5000,528
197754,4,17,170216
18945,1,605,31826
172347,80,600,2965
201407,5600,5600,9
204460,1518,1555,2161503
41810,75,100,19892
156930,100,160,376439
42931,1900,1900,114
190320,890,1080,74596
193050,40,60,1052394
17404,19,19,90
168487,1213,1397,31349
109138,15,60,14518
21215,71,73,233
152545,200,1200,7829
21151,45,45,30
190451,3366,5005,38153
192992,70000,70000,241
192842,874,908,24666
191362,7200,7243,307
197743,194,699,157613
108308,2525,2550,157
186017,3134,3149,1408
16204,44,45,198757
191361,795,958,1019
190395,72,10054,66456
24368,10027,12930,242
172406,69,78,370
49619,500001,500001,4
191389,6488,7549,12079
10559,699,700,1002
191470,850,920,49821
54835,1330,1330,31
194734,4839,4845,154
152546,100,119,9065
168583,999,2056,11069
2840,377,414,43756
12644,41,63,5067
171288,90,141,1031
41510,200,320,15140
21885,24460,26600,1700
34054,50,176,796427
153051,1,32,120565
53062,98,100,4260
192872,3,9,1051671
200533,15000,15000,7
7966,137,9999,19656
14344,30,498,208652
123919,111,509,194759
82441,119,124,5899
22449,132,521,57727
7972,4,11,58325
24478,68,2500,9370
127037,99,122,1890
10620,75,84,157073
6470,100,349,7859
3478,114,133,2790
52982,291,291,10728
24479,12577,34600,4866
177716,39,800,863
4337,43,47,13629
19224,30,130,210
8169,440,618,6854
52721,149,407,61166
172366,393,515,652
15417,300,333,14005
34053,277,2097,19885
15407,413,1584,2544
2304,2,8,966
187712,84,84,50
3486,100,205,6174
12359,120,371,119877
8154,62,1500,2676
7080,11474,12500,31283
190531,6800,7000,3103
154899,7,7,24130
171271,465,500,677
124121,6,15,29630
34664,225,225,2874
194824,69,69,394
108335,300,850,20805
32231,114,5716,11003
180168,33,48,51
172042,290,400,730
52770,1299,1300,85
74857,976,1479,1445
4406,5999,6947,70
36812,444,50000,188
3819,1488,5065,3350
192938,54099,65000,367
38905,600,600,58
193216,2873,4080,10065
194579,300,389,135
194123,480,486,440764
79253,946,946,49991
36919,1000,22500,2002
39342,546,900,16335
15410,6499,64099,2360
3357,775,2500,7405
153438,50,4000,1233
120269,25001,25001,2
23438,300,500,110
199993,500,505,234
158823,900,2000,35
43001,20,20,184
173035,7,8,11149
71805,348999,799900,516
199964,505,505,20
192718,14500,17097,32
193262,36,160,99006
199961,501,501,109
158746,62,69,47
199962,3000,4000,103
21877,10,40,159793
154124,375,475,974
23572,170,203,7595
199983,500,594,249
191496,788,1056,2392
199984,500,519,124
199982,500,501,153
153512,3300,3300,77
6362,5,87,4165
45621,800,2999,260
136342,10,11,1605
199963,529,529,88
191325,674,11172,483
168789,103,103,5
27677,10,63,4900
171441,95,265,191
6359,756,2999,6446
5471,22,44,38013
35627,4825,5100,8592
35623,4400,4650,6852
4599,1,10000,186
192626,201,201,34389
35624,475,740,9879
114017,14,14,87
126936,1900,1940,847
116276,67,90,279
192852,300,309,539
168639,897,1139,144
6291,1,18,4980
6530,2,7,3229
74833,300,648,1225
29449,5,7,273
169300,1068,1068,154
158759,2555,2555,1
31904,180000,180000,7
33444,5,7,236
6361,35,204,3935
10938,131,205,36036
74849,200,2500,17322
203418,4611,4695,570
108306,1450,1750,98
32714,350,350,39
108305,455,1399,181
74841,100,928,88254
74837,355,1700,12772
108301,750,750,793
111601,115,346,5909
108297,197,299,596
193217,2395,3333,1031156
191518,61,63,3629
154888,200,450,286
3674,34,35,26
200034,2595,6095,611
23948,35000,35000,7
128844,550,550,312
138292,55,60,685
76097,169,187,1291
82392,50,75,1913
124109,238,5000,11575
112449,1,4,1729
158863,119,119,72
118007,15,136600,1579
157842,45,45,36
7286,350,350,6692
169132,1115,1129,113
169145,110,121,61
155631,39,39,237
199344,2475,2673,4902
169149,75,75,19
124112,38,80,12752
23987,9900,9900,7
199053,800,800,44
199059,2690,2690,36
173073,45000,49822,43
1475,1084,1195,78
124107,10,85,14413
132184,20,20,424
158864,129,129,42
193957,200,299,180
4391,1500,1500,25
194124,1330,1380,76668
158745,115,115,120
199055,425,995,1544
198419,121,144,52397
60389,47,47,9
38261,27509,27509,23
4384,34,45,185
81055,36,39,1348
157844,35,35,1048
155608,32,32,55
160298,8,8,26665
33457,15,23,289
5051,72,72,642
6149,75,1000,3040
158790,1900,1900,13
152877,5399,5700,5563
63128,149900,199100,252
8766,2,4,274
153704,255,300,552
158188,700,5500,11906
3385,2,4,347
197765,86,86,1124
153430,60,80,24
130182,545,1207,1684
22832,50,75,671
13443,45,70,145
160059,35,50,23423
158862,142,142,52
17012,77,2400,9840
33461,3,8,126
158874,108,108,25
76660,1000,1000,12
33460,3,4,170
72163,2500,5600,5226
169138,42,42,34
197776,237,315,6769
168650,13,57,76451
76672,499,499,227
76686,2450,2517,66
2842,2999,2999,6581
202712,55,269,903
169135,41,41,109
155615,40,49,110
152296,4000,4000,36
199955,500,503,191
35562,800,7500,24707
133567,99,100,1281
17202,184,448,357843
191384,175,308,32251
169332,20,20,246
197784,2574,2653,768
205466,299,1000000,85
171831,398,1305,16134
12820,8550,10956,536
118632,694,695,408
124119,197,2500,7481
38679,10,10,1591
5524,252,425,916
38768,20,25,302
151538,89540,145000,305
163691,20,22,41
166583,17797,17800,187
163698,22,22,30
201422,14100,15700,10317
33448,60,200086,745
5466,4,44,11166
56503,1900,1950,81
44482,28,29,133
43535,9499,10000,208
191498,1785,2000,35834
191385,402,1303,4957
4606,99,1257,1771
4791,10,22,104
87888,1298,1499,700
192866,275,379,841
154722,4,180,246692
192862,199,304,407
22459,763,770,66
52766,80,300,158
2289,8,98,2214
154897,7,25,17674
192860,293,367,1759
192859,307,309,502
192857,269,358,2641
169333,400,1915,686
2290,3,99,1838
173202,20,51,720087
192856,297,332,1000
38951,43,43,137
172438,400,449,3923
193368,377,478,6044
172230,28,213,397414
200038,17500,17500,1170
192849,90,105,1835
101662,10000,41100,431
192846,475,700,4487
192843,85,100,4409
192635,61,50060,1853
200032,12000,13500,2998
192627,64,95,160
192840,900,900,1322
197761,26,38,752
19221,8,48,586
192648,175,175,483
187699,1200,1500,26078
200849,21901,21909,55
192837,84,98,2103
80591,50,5500,1355
175788,9,12,98227
114015,22,32,163
192870,1400,2000,3902
168822,1998,3999,58295
7228,900,915,135
