item_id,min_price,median,quantity
23446,469,600,5976
62779,24,24,3424
79010,36,154,8233
7070,91,200,37121
172058,16,100,5986
192853,169,203,3216
43011,75,17200,920
8154,18,21,9602
192095,61,65,7241
21071,70,2520,8221
190315,14,98,1812974
153635,7,7,36283
22575,701,5299,3303
136638,224,17200,442
201421,2400,3297,3825
123918,877,2200,617062
109126,150,400,22430
61979,525,1100,3067
23783,2957,3273,5563
109127,158,500,18562
90407,8,11,19074
27678,19,2780,3499
12655,396,419,8276
183954,1000,6745,1892
112158,98,100,917
172097,58,351,24983
33567,79,106,2385
34054,77,88,461112
154897,7,7,12192
193050,5,8,1297080
108298,399,399,514
4234,724,1370,72282
31670,210,225,772
175886,3,3,3011
5785,17,9960,2754
191385,300,360,6986
53067,50,306,1731
193369,157,325,120948
3358,700,1032,9556
51950,2948,3149,13479
16202,398,578,3759
152506,150,272,30925
152875,95,985,73787
124105,720,858,5868
210249,7800,7899,1299
191349,1987,2477,808
194966,19,33,426323
6358,300,3000,11924
43123,2589,2589,1007
198187,869,986,3131
152543,142,142,17340
27674,42,44,1358
172089,200,314,109175
183950,791,17200,353
39690,953,1953,4883
20877,63,63,44
116170,66,216,4782
108333,300,5000,2233
22791,467,609,1187
10558,350,17200,710
173202,2,5,1430736
158378,22,100,38982
20881,69,70,77
52185,1670,1777,53684
71998,24,41,4521
151566,6,333,235040
172231,44,100,68104
20878,95,95,105
194758,2534,4099,1469
152579,1441,1467,9245
5466,8,2500,18306
152511,120,274,56029
168646,400,999,6937
3575,495,495,13075
1015,5,17200,1364
41806,98,2599,5632
9262,68,99,15410
54447,1000,1000,63
198421,53,53,33401
35623,3973,4000,643
191353,495,990,2148
197721,1500,1800,1079
74851,38,17200,279
108302,475,490,939
205686,35099,40084,243
172437,1300,17200,423
23427,3395,8530,4781
154899,10,100,55516
109125,153,400,19173
151567,35,117,803487
74700,483,783,78
2454,20,780,5569
109128,144,400,22300
109129,157,400,21172
20868,131,132,72
43854,369,369,431
43853,50,1132,748
15870,36,36,136
54442,900,900,46
15869,10,10,344
171441,290,295,175
194123,195,198,101064
15872,3479,3479,29
159826,164,258,142
82960,131,131,34
55053,529,529,133
192658,183,183,6594
202071,41,41,4400
155618,40,480040,985
52722,216,245,24770
153438,98,4599,394
69237,20,30,2617
42996,1199,1200,108
44953,990,990,19
190312,3546,4696,2596
109123,877,998,123755
64397,550000,672000,226
111666,14,399,1901
197745,634,985,4975
36930,1720,1877,609
20404,199,920,47410
35562,622,7500,60382
197743,11,211,48085
194691,91,91,9376
191369,1800,18000,47
38426,210,300,1897
109584,45098,499800,1021
52190,5900,5900,299
197747,9,15,157809
116271,1276,1576,21330
118711,955,1047,38042
174891,12500,12500,8
200021,7208,7299,2094
191332,8904,13693,1932
111667,87,112,5783
77468,594,669,4021
203409,8153,8494,1126
190311,233,295,33974
201725,400,400,11600
34057,124,2985,57538
35285,400,17200,135
193227,584,783,3489
189542,2200,2295,6271
3731,2300,9900,3859
191393,87,100,9004
2997,35,35,1364
17011,78,95,11534
39469,1600,7843,2379
111669,13,399,2338
127759,15,44,7025
8167,575,842,7209
111651,211,17200,280
191397,100,19800,3268
198417,2000,2008,4751
74857,545,782,2497
74833,1803,2000,1647
152541,68,750,93707
173173,254,254,1160
5524,222,293,369
189143,115,135,10915
43127,2749,17200,3745
109141,20,31,5944
41511,455,460,2246
116654,25,228,3297
10505,97,97,2674
39774,1094,1097,2424
198415,1600,1800,3798
63128,90000,198887,207
192838,69,1978,53198
35627,3600,3650,2292
15417,301,361,10453
168663,285,299,8420
75014,2998,7500,2911
2449,221,480,49937
204311,199,199,15
22710,389,429,305
198395,55,500,3803
41810,120,120,5785
39343,455,791,1851
36903,995,1000,1279
39151,700,1700,6700
162517,1000,6530,38
27435,13,15999,3725
198422,50,50,235382
192857,203,206,3676
108326,109,450,1937
5051,148,149,19
102542,75,75,1227
21877,98,98,167330
10559,199,400,445
38867,100,151,73
179314,5,7,10569
74861,331,500,1311
39526,1599,17200,18
193255,218,218,472668
10938,249,999,9632
38861,284,287,52
43109,544,2693,8403
109625,179,207,420
201401,896,1019,5808
4265,7,7,127
45087,20,21,2089
192842,166,228,33081
193925,310,317,9050
124439,1,1,31809
109118,82,99,140826
12365,3,3,24666
191319,575,2599,22884
116428,185,276,1584
128650,3,8,16362
173059,198,300,213475
77467,1169,1420,1617
52982,359,465,10528
193258,100,425,90346
152577,110,249,186491
198191,798,875,8794
76089,100,100,232
171840,12,30,102868
193053,8,999,318936
171436,13,16,304
27677,85,100,24162
5471,6,2503,4964
74845,17114,17200,646
152549,575,999,3110
41807,899,17200,1397
785,175,295,24959
190322,800,821,50955
38830,15,15,190
24477,8,9,6740
118225,6,280,263
160709,15,17200,748
38797,81,90,132
27439,26,40,5949
2842,1419,2031,1216
133589,75,87,1534
9061,1615,1627,567
109627,182,17200,496
2799,1,1,851
194967,15,65,573542
172054,5,7,19578
723,16,16,1451
2836,6,325,60079
12359,125,125,14382
5503,75,900,20262
2589,3,10,76363
13423,400,999,2232
21881,101,99900,15569
4306,10,57,237505
192862,170,220,2302
5465,15,950,8568
35948,8,480008,1113
5498,100,178,7422
38845,97,97,123
2838,10,50,7053
179315,5,10,38665
2772,348,604,15615
2835,6,100,66975
178786,25,40,2976
29739,167,9900,63855
184624,2999,3400,413
14227,2450,3451,10186
2770,350,1080,110519
109119,128,138,63075
124116,8033,12480,6073
171833,502,569,15240
171828,168,225,18857
171830,263,1066,8801
41808,40,55,4385
172055,5,7,8212
38829,259,289,101
204860,4968,8479,1187
74863,369,371,2379
127681,99,203,566
171439,38,46,274
43117,220,17200,3958
172056,15,18,2736
74248,190,252,7942
4461,2424,2863,3119
2592,10,21,39399
168650,4,7899,24272
194684,95,117,11060
172059,31,33,2972
23793,2163,2163,5530
35794,5313,5313,46
172068,15,15,396
76647,1506,2007,28
198164,60,60,2758
37705,330,2020,1008
52985,594,866,9076
111675,26,126,3315
38682,14,52,15330
2453,234,400,21471
22446,125,137,15278
108339,55,88,3512
108297,1500,1500,759
192841,121,168,4116
191462,21,38,322817
2319,279,666,14945
47556,247,300,935
124119,955,1280,4034
75038,390,21500,1196
76884,6384,6384,72
171438,15,15,1175
153706,522,850,225
173204,63,559,731392
113263,35,50,11607
