item_id,min_price,median,quantity
3858,435,590,6897
90146,144,266,8829
102542,95,100,1434
21590,16,26,1004
111650,19,38,848
191466,196,201,186497
111670,19,300,3583
61978,2200,2257,669
196582,255,255,110
111658,10,20,533
113574,59,60,60
193922,69,75,386696
192870,797,1048,8558
202070,44,44,14078
191378,207,999,12776
22450,260,876,48854
193946,85000,95098,1455
12210,5,5,185
191386,489,592,67693
191326,12489,29477,1255
190530,5000,6000,1872
197794,15750,15974,22852
76542,499,499,7
2318,125,501,167696
200022,8964,9700,2528
193954,293,293,4784
51950,4473,5200,5337
191370,2302,3300,4500
74854,322,17200,656
39966,85,86,12
200026,597,606,785
5498,99,2500,22284
130250,1584,1889,22
21886,6900,7366,2452
152494,149,350,2068
191394,934,10000,5000
197770,31,131,8261
152542,2,98,280283
74834,198,1500,3452
41814,1281,1900,2131
10286,19,39,7394
8170,230,280,45794
191462,19,24,1081556
191470,1150,1650,33581
43366,1298,1424,916
171266,32,32,1869
194966,157,214,194279
200018,36036,36400,5149
127850,9980,9980,355
64670,20,39,7899
200014,21000,163712,428
128498,1111,1111,33
34054,40,133,598426
72234,29,60,8781
200054,244900,244900,3993
3730,3,17098,3090
9206,5499,5499,41
153050,8,250,106954
8838,1188,2495,39014
188658,141,152,362958
38822,50,60,132
190326,1058,1130,349011
183950,299,413,693
3478,59,64,3943
12206,30,112,3156
76590,66916,66916,9
2674,200,9999,12767
16202,284,1500,26797
31894,400,500,28
193214,22,24,936759
62778,300,4500,27020
1206,499,2306,974
168662,979,1980,8429
198418,775,780,7941
192850,100,116,73270
76570,212,250,17
198186,379,600,1290
15410,2426,5037,5523
9318,23,300000,705
191498,1399,1500,21829
27498,79,150,55
44758,50,75,414
207702,11200,14999,6510
11754,25,30,1100
21030,3135,3135,43
7910,74,167,11995
158378,18,20,135110
79010,30,231,11765
2678,1,54,132817
190322,1925,1999,818113
200074,2200,3089,45485
152546,59,66,11024
163138,500,2000,80
52190,7199,30000,934
5042,99,99,313
109118,140,150,183038
172230,23,100,129045
33454,5,5,506
194862,28000,29670,1799
22830,2995,2999,108
197754,12,100,190117
179278,98,98,16
43850,9994,10128,239
76682,1278,1999,48
17202,24,100,8058479
79302,18000,18000,3
22794,900,17200,395
193050,8,10,996362
179314,7,2500,40729
2842,1850,2300,4265
22446,180,182,78350
123918,1099,1400,439705
43102,4275,5423,5820
118006,26,27,296
117442,200,291,164
153494,273,1999,378
194798,3000,3500,185
39354,1,1,174814
40034,2996,2997,17
191362,1088,1365,1803
192702,9500,9500,16
190450,15400,20340,7116
198258,59899,63799,379
101662,6220,42625,523
5470,4,3303,4144
193210,15,52,796859
193262,30,33,90731
200006,1000,2916,577
52722,132,738,93074
194050,240,473800,22066
193218,679,1073,158351
8766,2,3,442
200506,6,9,81375
167738,43,2099,43213
11370,1628,3890,62310
190394,66,98,1212198
199970,32000,32000,3122
2290,11,14,1372
153714,250,254,808
205686,39142,39940,396
12202,6,421,8131
139442,67493,68000,306
52778,9974,9975,53
2838,8,11,18185
7974,40,17200,18465
109126,120,500,417314
190330,1400,1875,94349
136566,55,55,3
151722,269,3500,1584
60486,48,65,291
192726,4589,4589,5
199958,500,500,140
22202,95,130,2391
31670,54,17200,8421
21882,26,26,6927
199942,503,503,82
198202,1079,1200,320
154886,450,955,1579
193242,2383,2385,4872
200002,500,500,148
4538,1,1,618
124442,1290,1643,21791
193470,193,835,136580
72238,500,2100,23091
124118,19,62,15356
192862,364,364,1396
200038,6998,12995,5050
198310,410,420,102
35622,3000,4596,3532
201402,200,275,21250
194970,6284,6370,95306
199994,588,718,313
172362,78,449800,194
173038,100,309,466
23438,316,345,206
110638,2587,2587,50
23446,650,650,3491
213362,47499,200043,213
158862,148,148,81
192838,94,109,12342
158874,108,108,41
7074,1,1,45
33470,13,100,27827
194730,109,150,154909
52154,276599,276599,7
74722,205,207,118
192958,23524,23878,1074
55054,15055,617466,216
191358,2798,3000,5976
192658,183,275,1544
32230,80,10074,2869
53010,98,143,60201
46026,79921,86620,102
201422,15855,15900,7291
72162,144,181,3325
151610,25000,25000,267
4342,30,33,10952
197774,111,130,2009
193958,122,2500,2128
194738,623,623,127
71810,15000,89900,597
199986,1100,1700,165
203418,4378,4500,363
24478,65,65,1506
187850,12500,14999,116
199978,996,1335,1307
35562,355,7500,71539
4234,890,924,92223
109138,8,16,8155
71826,41973,41975,24
122742,25,36,121
17058,2,2,108
130174,165,175,1616
139310,82098,110000,441
76618,560,561,32
184090,852,852,574
158770,2897,2998,6
22578,1400,1672,1901
191534,137598,137598,222
38962,534,542,86
774,100,146,4617
139358,84791,84999,398
41594,9000,11481,218
33462,6,200,2051
199990,540,552,1784
