item_id,min_price,median,quantity
200509,5,64,93392
191379,593,1294,3523
71998,50,95,9344
153713,250,255,224
74729,196,198,235
183597,143246,143249,15
32229,25,2500,8564
22850,111,499,98
194822,100,2345,30003
29548,9394,9395,4743
15416,400,1654,11285
199942,501,501,41
193262,35,160,104189
199956,506,509,492
194050,120,185,25585
199940,501,501,161
192872,2,9,1174364
199954,505,508,373
199957,505,517,114
198397,800,884,754
198302,940,1098,58
191337,1473,1780,2283
43467,5,5,121
33460,3,4,167
22795,6,6,187
198289,410,550,110
171267,100,490,2294
44314,53,53,135
168583,1174,1595,11389
22832,33,75,686
199188,85,186,92
194013,150000,150000,886
171833,650,1378,17492
200059,97572,416669,22
191949,45,45,4595
108327,142,3303,3100
191872,3005,3705,101
199991,1600,2295,677
60486,44,44,356
200048,100000,100000,586
22575,590,1000,5747
31905,300,675,194
7080,10904,12500,31654
199998,1313,1955,1215
23572,167,203,8138
5525,1,2,775
194562,94,208,5900
58259,170,195,102
192675,186,186,61
116276,67,67,557
137238,54098,55000,229
4234,995,1100,7781
192095,297,316,30255
18945,2,605,26393
194124,1288,1340,76041
11406,700,825,108
193210,100,109,2136480
168650,16,57,75814
193389,170,2500000,28
18662,1100,2099,1071
193243,4299,4500,4852
192615,63,63,109497
197749,5,77,14048
22829,55,200,425
192617,64,64,621
13893,44000,99999,96
172040,100,150,500
33454,5,7,283
5634,3300,19500,69
199951,500,517,151
199952,503,503,110
194009,500,529,2293
191385,389,100082,3439
200001,568,599,84
200002,540,545,92
191498,1783,1900,41313
27682,12,12,14743
27681,20,113,24612
199982,501,501,67
2449,216,572,13417
192672,174,175,81
43851,13,15,974
118007,15,136600,1519
154899,5,7,23328
765,393,553,5253
33445,3,9,171
152631,10,58,9530
190322,3396,3799,353957
29426,3300,3949,3690
27429,20,29,4182
19767,10314,10423,4617
58258,9,409,1665
7076,87,98,2875
41809,500,1504,1977
62781,48,4000,10698
4791,10,22,59
28399,3,3,499
27855,4,4,303
27854,3,3,534
4608,2,10,60
193438,5000,5000,11
132216,20076,20077,7
52178,2021,12580,6513
191522,2727,2789,7683
19943,8898,11324,922
19183,1,5,35497
173192,40,269,2048
5075,38,45,445
197741,527,625,48391
25886,2489,2495,1250
197748,25,90,139117
33459,8,14,101
33461,3,3,121
29739,239,242,34827
53068,1000,4000,22178
191948,31,399600,144
30183,203,2400,2900
53070,24,5997,4168
192669,162,162,52
193251,136,1111,606104
191327,4400,4400,10295
168310,50,50,709
193253,2798,4040,223095
192723,50000,60000,8
18562,3800,9905,9061
193255,2965,3697,200982
3730,13,75,4263
38557,149,150,3584
44327,380,1114,62
62660,400,474,349
169145,110,121,67
44482,28,29,148
191336,855,1026,340
193254,6198,8888,73252
5523,46,67,341
62663,1999,1999,285
36901,225,1800,14565
169130,42,44,141
192605,166,4800066,174
74822,10,1200,632
12205,19,47,3662
168586,846,1500,5849
27438,5,15,3775
36906,225,368,3310
189153,523,176000,2933
68198,16,16,207
189151,885,5000,1693
200040,13900,15900,2458
187635,550,5000,1239
193223,1712,3333,74304
189149,13998,13998,541
158832,16952,16952,3
176088,2598,2598,12
190388,705,4500,1789
188834,594,594,1
193224,11496,15000,98940
187633,1510,199999,1283
158743,8000,9989,6
189147,62497,62497,320
