item_id,min_price,median,quantity
192908,2050,2050,774
200579,2800,2800,633
151564,226,1096,130448
176881,10000,25000,9
182653,56,58,363
194793,11502,12099,2903
37701,25,3537,6471
178133,99,99,537
193384,182,182,781
22576,1600,2000,2762
194734,6013,8090,272
180623,1000017,1000017,7
180624,15083,15083,78
34721,222,222,389
178106,5000,10000,11
193389,170,170,77
13463,529,1717,16858
6457,3999,4299,42
192683,174,176,55
20860,31,31,554
20864,28,32,502
58259,38,38,502
20859,31,32,755
89112,628,1000,33722
74712,81,111,118
173360,87,87,775
191401,2999,2999,11157
20865,25,32,340
199960,544,545,308
180088,1799,2000,34
5523,77,99,761
200061,2444,2744,40956
199982,500,525,337
31915,1048,1335,174
199987,2882,5000,277
24246,300,1490,6568
192727,2284,2284,62
180318,86,115,196
192652,300,704,216
199984,470,546,192
8545,69,650,3558
192726,2127,2127,216
199951,500,500,396
152576,3,905,1260007
199952,500,507,545
13465,471,473,21191
191515,2745,2899,6649
14529,85,9000,1548
192610,61,62,472
193249,7599,8399,3598
180168,47,47,59
199954,501,512,477
182121,83,83,36
198297,200000,200000,11
199953,400,512,229
199945,551,574,156
175052,400,400,72
192620,61,161,434
176859,79,79,144
192635,61,61,2055
194803,7700,10049,3316
152507,80,125,103018
171264,25,86,1097
175960,500,500,23
138196,10039,10039,6
180332,500000,500000,3
176862,83,83,277
192625,50,70,1442
83156,100,100,356
154121,350,351,774
175241,20,50,181
93970,100,100,47
176870,509,509,24
45200,385,395,95
179006,500,1000,12
6296,200,200,62
180331,200000,200000,6
194788,17800,59999,1405
152541,68,123,977533
193252,765,773,7172
94288,53,80,532027
6453,53,63,453
52986,700,1269,28716
194808,8300,99900,1196
191380,495,598,171155
192900,4768,4995,75
192648,175,175,1594
128012,459904,459904,1
192629,59,59,1783
187635,900,2931,2926
193261,8,8,162568
13467,500,596,12869
180343,999999965,999999965,7
33567,375,700,2135
4305,66,155,12299
158863,119,119,210
199948,515,519,619
194813,7500,49999,1702
198395,99,323,13503
200822,1610,1610,109
5466,59,9300,2602
10918,221,30040,37
37700,190,540,6770
176873,4500,33000,30
81404,14,500,260
62781,47,370,1912
160710,22,23,17304
52982,440,1501,10424
139783,300,380,42
176877,2500,4000,20
162681,9500,14000,5
81400,124,124,636
192769,4850,5000,109
198082,2796,2900,163
194805,7500,9004,964
192709,30000,30000,17
192636,59,59,31710
175955,100,125,97
136852,345,350,322
44941,11,4517,765
52720,294,300,1727
176856,105,105,25
29451,84,1100,3488
52340,388,20563,1328
169135,95,95,57
198192,4631,6046,1585
197789,148,156,81493
2799,7,9500,2812
52183,1269,1500,8651
176089,199,200,37
155629,10,98,920
176858,450000,490000,23
2892,119,500000,50
30510,392,396,27
1288,3,34,3747
12363,14495,14584,5818
192717,1525,2098,388
128545,18597,18599,98
192718,20000,20000,80
4780,750001,750001,4
155618,40,40,292
60576,21,32,445
157844,97,149,343
19698,2219,94900,2274
29581,450,450,32
200789,2498,2498,96
153713,287,287,251
60485,622,622,1652
192624,70,70,2856
200800,949,980,295
109076,375,398,13556
175054,797,798,97
193259,95,9400,459123
12804,150,498,37707
154897,7,10,31760
110609,99,126,134937
23353,300,300,117
200779,2099,2499,85
173042,100,213,139
192715,166,166,57
43013,31,60,5248
200042,586,586,354
17307,269,271,2399
152512,693,763,64412
6657,500,500,731752
192946,14900,23752,239
74252,98,275,715
203652,14518,14518,1633
192654,200,300,74
62013,24800,24800,21
192669,162,162,261
74649,1260,1600,254
116406,9899,9900,74
201325,154900,164588,3564
192728,2098,2098,17
205242,290,344,61
180884,400032,400032,1
192674,4998,5500,625
27669,22,9300,1036
39526,47583,48983,8
4592,55,2000,2028
205240,450000,450000,7
87392,3924,3929,290
192647,182,182,378
39512,222,500000,152
166270,195,195,705
3928,15,27,743
17303,95,95,2783
27681,72,181,4284
17304,97,99,2954
192934,4989,5000,43
41807,89,9300,818
95373,69999,70000,537
193931,1220,1225,35948
153708,2075,3026,148
30810,28,549,88871
154122,715,730,2030
153709,1200,2871,213
52977,272,9300,940
138982,3200,3200,69
60577,999,1297,94
152579,571,775,43914
129289,57300,57300,822
192623,60,60,215
176874,278,278,222
5567,75,100,13
76130,110,999900,6394
111445,88,175,1075
158378,27,49,51121
200016,55989,69000,524
39683,9000,21971,542
5095,897,899,692
154123,399,507,757
62273,44,44,83
192646,159,159,467
23441,2000,2498,364
136638,600,700,188
168192,368,3999,2569
136342,199,200,1254
118428,40,750,116
172230,14,100,647961
194754,2393,3103,2138
5124,800,900,69
22787,474,3500,9776
77467,1150,1285,917
102541,75,79,1112
17203,13800,14200,3943
128768,167,12525,1172
102542,75,75,1489
193893,80,171,11463
9336,200,11164,47
12809,2189,3526,5774
178114,146,146,188
6289,5,49,6918
133570,210,433,1634
67509,6000,10000,283
160059,8,10,14159
35953,9,11,171
198186,2399,2850,1890
33632,500000,500000,10
40042,200,6500,88
39004,96,96,11
192720,2182,2188,163
133571,170,200,654
205237,1900,2222,15
200785,4740,4755,18
205235,80,90,32
194071,3743,3743,235
22450,100,999,16928
192605,166,166,298
163019,82,15000,109
168806,2999,65000,41
192711,2298,2400,29
172061,20,30,482
192668,748,848,22
159466,100,5131,189
192701,2068,65000,34
191369,500,800,252
4384,21,22,238
24105,29,44,137
29564,4595,4595,37
79255,1288,1293,2745
203407,9995,12900,1578
2888,999,2520,220
74844,8,67,11792
200002,540,545,64
79251,15,999,8454
199940,500,521,255
2894,431,431,904
37097,34,148,95
79253,720,852,10650
22848,8000,8000,1193
200001,500,500,153
204308,600,700,223
4555,180,380,119
193958,500,9300,619
30458,70,5099,69
193956,149,2538,1308
60396,30,30,93
79868,30089,39500,451
44314,1598,1599,110
163581,740000,740000,3
33053,800,4911,66
31882,1000,1259,150
32833,1200,500000,144
192685,1700,2000,166
7079,221,2500,7431
6291,45,2524,7675
205241,50,59,205
3663,8,8,366
29292,536,9936,108
186661,969691,969691,8
5342,648,2521,96
14256,5028,7427,25220
199941,501,501,195
6308,15,25,3804
192614,63,63,763
30812,179,198,35
27503,83,1283,644
56156,90,90,35
118007,21,514,3734
24511,300000,400000,122
198304,299,999,829
151567,7,101,474067
198209,1898,1998,119
25418,13,143,848
81414,13,13,588
787,97,1702,481
28399,66,233,1140
179289,1000033,1000033,7
81920,449,449,2759
193925,395,396,195387
163132,266,19672,275
200019,57500,60033,581
188946,5200,6900,68
24338,199,199,189
158187,10,1018,16321
37091,169,1069,117
180341,280065,300065,6
4364,85,106,6719
86073,6500,6500,40
17032,40000,40000,9
123918,613,614,283436
180353,280065,300065,5
192630,68,100,318
21593,9400,9491,70
162554,150,415,232
33447,75,297,457
98111,100,100,83
72092,310,1029,58213
54830,550,550,12
198184,700,800,3944
4306,2,21,135214
17747,199,70000,26
27438,86,1090,1958
113111,100,149,11613
198183,496,531,756
72988,20,85,138177
15869,95,100,97
27425,89,999,1313
32902,9,15,1611
163133,387,391,240
52329,1989,2029,23927
158746,29,32,44
23987,700,700,66
35285,998,7996,540
185739,390090,390090,11
171292,121,399,5337
10308,1743,250000,50
2836,3,101,29574
56205,206,207,149
198310,100,299,95
171840,3,95,532875
179001,200033,200033,8
163083,1500,500000,16
199962,1300,1499,141
191933,50,89,650
9332,90,2726,61
14343,72,980,35839
9335,63,63,97
199957,475,505,315
183110,475000,475000,35
200003,569,9000,950
136557,1000,1300,30
60399,45,65,62
109123,120,217,3660
27439,185,2495,1934
38928,23,1324,211
8146,200,200,75
38557,114,350,5037
200944,1061,1417,213
160298,7,8,18254
124110,11,15,7054
21213,10,10000,16351
60398,21,21,244
52784,11009,11009,18
104104,1174,6500,208
180327,100065,100065,7
203419,2270,2270,6067
74707,71,120,124
43010,740,4500,1037
39970,192,1137,4691
109144,2,125,9476
133591,50,65,2312
169701,255,448,45349
171370,88,100,2687
133576,149,149,1505
4289,1,1,162187
25700,1715,10000,905
6826,490,490,41
23077,100,618,2436
198549,1500,2500,388
197858,200,200,190
74721,188,195,111
56204,213,353,84
202071,41,41,7349
90047,500,500,33
136558,90,90,107
9333,548,548,95
198222,1000,4999,288
9334,868,870,97
198279,3895,4550,301
198282,899,1045,300
180881,500033,500033,15
178552,400,500,80
191376,150,492,1881
198223,1803,1803,142
192902,3415,3515,4752
191370,299,398,3550
200046,80094,80095,360
180882,1000000,1000000,2
67397,999,150000,26
199935,579,579,131
7909,238,2088,2083
143750,44985,75000,210
129018,39857,44765,345
137269,36392,38400,227
20676,712,712,1112
116979,10,10,1074
200056,489965,499900,281
87883,1490,6500,235
104099,937,1253,319
184097,4187,4187,367
139348,52491,52500,164
45789,2903,5998,256
184096,5000,5000,376
139436,38492,47493,209
190380,8747,8750,408
53069,20,44,1027
35624,325,350,5390
53072,9,900,4749
137288,59087,59595,266
173202,5,8,2573822
77101,6500,7837,282
162027,3900,4179,213
76081,60,60,1431
192956,1000,1000,236
87888,968,1600,335
194010,2500,2500,2647
184100,3580,3580,358
62780,50,74,1036
192929,1000,2000,116
192920,2500,2500,102
200813,658,658,299
190321,8869,10500,62652
192933,1325,2700,108
199983,500,520,267
4539,80,80,410
124101,359,370,297701
56203,50099,70099,21
22527,7,8,384
193932,12120,20627,586
20677,595,4995,1033
200000,475,525,184
109134,50,85,36291
29565,273614,273614,3
192611,59,59,988
76092,87,89,225
20679,1650,1875,977
129158,62,87,3048
203412,18200,18300,685
10309,1007,1455,72
180326,110065,125065,4
153490,122,149,536
136556,1000,1000,63
77541,2555,7631,2
108346,3589,3589,130
8167,300,2576,13413
129019,34970,61766,112
129028,43626,46092,269
136561,72,75,67
104108,146,300,798
44922,3999,6500,360
139270,45251,45771,207
137293,57484,63909,209
153646,2200,2200,26
79538,3499,6500,201
85221,4490,4632,301
139358,40992,45308,247
11584,75,1275,131
76095,60,67,667
43350,269,274,1579
138292,18,18,473
202070,44,100,22751
198224,3000,6200,332
71806,17480,49900,466
139339,29997,60820,228
42459,1219,6500,214
87881,1500,6500,251
138967,18,45,2090
136826,51999,54800,267
192850,677,697,36136
194573,570,4500,420
43386,2312,6500,164
106867,30,30,410
24516,500000,500000,3
58090,80,90,434
198492,197,290,4790
52191,4200,4399,372
106824,83,85,123
194823,1599,1699,44286
42751,965,6500,223
139437,24472,47493,251
137239,32198,65000,108
42931,300,300,112
69839,56698,56698,7
112463,90,175,589
202401,222,222,144
38583,200000,200000,9
74728,3939,3941,40
205244,5800,5800,7
151538,49494,49497,204
43551,457,6500,173
104127,1167,2280,455
137191,26209,55000,282
45768,2552,6500,236
194756,50000,50000,2678
23333,1440,1440,61
43369,7441,10000,116
200509,17,100,102641
154125,350,351,334
22456,4500,4500,9635
19943,8499,10000,1234
193244,9999,10499,2488
36811,192,192,165
178551,35000,498800,13
192631,64,64,1386
193470,6400,7750,38216
32905,90,90,1959
197782,150,178,20368
192644,163,163,404
3857,2,1105,28459
199966,3822,6000,234
200856,500000,500000,39
194758,5000,5000,3517
88487,4974,4975,118
5121,199999,350001,2
44757,600,2159,31
2674,300,417,1831
42997,845,845,2486
12803,4399,5000,3036
200794,3558,3900,84
191364,150,275,9071
191472,4229,4349,49850
192686,75096,85046,8
192837,772,1300,1508
192838,679,756,14089
20552,1615,1615,951
87277,200,300,801
137274,25094,65000,186
80588,2772,6500,176
52196,102500,137987,693
190451,908,1229,48583
187887,44581,65000,108
104120,1164,6500,272
139289,51895,51900,178
76700,800,800,119
192722,1900,1955,80
36910,5235,9935,5258
27435,56,2464,2088
193895,1089,1090,1603
43373,2761,3990,263
193258,40,107,144324
27422,85,115,1516
171301,100,125,290
19270,937,2116,57
158756,29250,29250,36
74863,398,500,4914
89683,64,64,26
172501,5000056,5000056,4
19234,1200,4012,31
40919,984,2911,398
172500,1576900,1576900,3
15420,9900,9900,160
31908,4212,7098,19
108996,1,98,27313
129022,49994,65000,133
203416,7361,7600,2210
49084,2988,6500,227
137188,39889,54156,193
129021,48294,75000,215
81197,300,300,720
187884,64994,64997,186
139362,39514,47493,215
108353,111,145,940
172089,51,100,2421745
129017,54093,64152,200
108331,200,400,1247
180733,999,1249,5890
191939,97,97,10202
12808,7016,8499,1108
197742,12,22,1407839
198550,1384,3430,769
197774,175,500,4252
158201,1242,5242,1833
32067,450,700,1517
197785,150,175,6673
192844,681,699,7864
158204,2999,3044,4487
132204,21,21,1034
108356,425,9300,502
197779,111,1000,5137
20424,300,800,3340
43394,6464,6500,172
76568,100,198,49
33444,5,205,592
142263,85,1073,519
139338,53277,54285,206
192950,14055,14261,87
43334,3649,6634,341
192885,1292,1449,38025
152505,75,200,165148
6471,49,82,1674
76133,245,289,4276
72238,772,8900,25651
139288,43293,54073,238
3662,40,59,288
129020,49983,49997,226
137267,53766,53778,208
152577,100,110,801555
193255,7317,9900,7801
123919,269,869,272435
139417,59346,59353,382
129029,44062,45977,239
74248,192,1469,12464
187703,1457,2924,17669
192655,177,177,170
124104,405,1500,65005
153631,4851,4900,27
152509,40,285,33977
132231,22,22,680
36913,1515,1700,13936
151565,699,2900,43404
192626,66,66,1073
108340,38,100,4477
168189,369,375,462
76683,2074,2074,29
15412,1100,3000,948
21071,53,1400,3233
124437,13,99,872194
172097,75,195,60596
109125,140,149,27925
109128,122,167,39097
192918,7905,11968,158
197745,84,88,733812
109126,126,146,41945
200004,4000,4499,230
171289,170,273,7287
191460,170,230,55078
6290,53,3000,1768
23079,140,2500,1312
109127,128,455,37971
194809,34422,34999,1220
161344,15099,150060,783
160399,133,200,5276
109129,135,149,54944
153634,21950,22000,35
32720,19850,49950,1883
201399,2000,10080,19915
35627,1739,1739,2516
21887,425,1340,15821
153618,79999,84499,35
194968,18,40,964377
32620,3595,3595,3837
194801,59022,59900,1752
192708,2035,2035,113
122348,134,135,446
172055,7,64,161678
122346,540,551,12
3825,4600,5999,933
122344,106,106,228
187699,400,500,38713
112289,1000,1177,72
122347,187,807,1084
168487,801,4000,15109
90044,635,635,17
72093,87,100,40638
173204,100,169,414246
111436,350,375,401
192899,2296,2300,11780
52722,180,180,12006
42253,50,576,7522
172053,8,100,131570
43126,498,959,2409
133575,13,13,3355
173035,8,99,15279
19699,2899,70000,3684
17010,106,748,2700
194967,19,88,1110938
33452,191,3000,1383
29425,159,1999,16521
122345,69,78,108
44771,49,2550,140
193217,7217,7298,56517
159,2,3,16425
154899,7,7,18978
17011,78,392,6637
24027,5800,5800,87
62271,28,28,165
41337,256,256,103
20520,10899,28800,7027
25411,75,90,154
3712,190,203,2062
6299,86,92,148
83092,2351888,2351888,60
111452,239,272,741
201400,200,201,51340
203409,29997,29998,2728
180445,29600,50000,501
44756,600,600,179
191371,19097,19999,4757
1015,5,32,14193
2251,12,51,3210
6042,10000,10100,32
112157,575,964,584
20545,663,664,962
124109,139,5000,10015
1206,1869,8598,4728
11444,1017,1017,232
5465,30,59,5343
192658,229,763,3992
12204,98,9300,1164
27677,8,110,38634
19261,693,1089,69
192621,66,66,999
200848,2197,2197,34
191467,966,1145,16007
163698,1400,1485,51
127835,95,147,253
199971,50099,75000,67
192970,12999,13000,1368
2450,282,650,73733
193019,1000,1000,177
13926,27500,27600,5099
127850,699,1299,357
22374,400000,400098,15
87648,509,524,86
163223,241,4499,779
58263,28,6000,1227
22375,480898,480898,124
141527,388,389,85
22826,1693,1693,281
67749,299,300,1688
191334,1130,7082,8545
163842,25,25,67
115804,125,125,58
19269,1600,2265,36
109584,7500,11617,180
58262,9,6000,1611
158865,127,127,67
194567,400,495,829
198317,4998,4998,849
194570,1000,1300,376
4594,506,1206,463
187827,15099,19899,86
194579,700,1282,2020
18236,2091,2093,130
56046,85,100,231
159874,1000,70000,70
197778,160,199,29975
111442,70,75,647
4558,980,1580,17
22445,180,467,78407
6358,800,5999,5924
52721,188,2500,7525
12213,179,321,386
5829,199,200,95
52769,449,3938,28
192839,709,717,10382
2608,250,65000,49
197787,135,135,29942
161383,548,548,536
5784,22,28,4081
18237,318,320,234
71808,17298,17359,301
71805,299994,379900,323
38888,3737,3741,46
113274,82693,82693,3
38890,99888,99889,24
38923,315442,315443,30
38906,9697,9698,23
38927,34899,34899,20
117415,9480,9480,50
2675,15,96,2276
38801,1921,1923,19
38946,170003,170003,54
38889,3800,8000,20
35952,32,32,350
152877,1100,1244,5602
201406,29976,33948,34261
192627,64,64,697
39918,590,590,44
152495,400,1764,314
38926,3999,3999,30
38999,5450,5450,52
39927,500,1900,43
24274,131582,138507,12
22642,9500,10000,26
200852,3520,3935,159
107461,1200,1950,66
178787,11700,11700,608
115814,20888,21100,20
33443,99,99,638
37702,495,620,4696
38820,3977,4376,60
38887,51607,51609,15
7076,20,3357,7854
35947,8,10009,1774
190452,1301,5000,13688
38881,8715,23403,61
8950,12,100,1111
7067,150,5599,4921
124118,12,21,31939
190396,310,350,352930
193256,6353,10577,19253
171833,798,902,37515
38303,69,99,324
199958,500,508,175
13510,50000,50000,23
961,50,300,57
192960,16267,16899,96
7080,6942,24999,8654
153702,254,255,550
171350,313,319,630
201317,1000,6500,60
41814,1100,1999,1972
28468,314,314,45
194868,2970,9300,125
25409,40,53,289
34861,19,25,347
200842,1516,1516,60
158751,97,98,873
38900,2380,26159,28
108337,300,392,1021
192957,4600,4601,29
36918,375,809,1491
200806,1698,1698,70
36929,199,495,6366
189543,40450,40500,3409
19284,1199,1250,22
43105,728,2144,5577
194049,200,200,2992
187712,144,182,122
115805,150,188,101
24479,17076,17078,3431
201047,98,98,142
115803,128,130,152
191351,500,732,489
15419,6500,7000,8831
62790,139,10000,3577
19268,680,900,33
12359,90,96,47757
52987,463,1518,5484
194822,120,125,9827
38980,19,24,18
154898,7,7,6952
108327,197,221,653
192664,179,179,51
108920,168,168,336
153611,1597,1999,30
199051,7399,9000,86
27855,144,1503,1352
194824,50,94,829
172231,19,1576,128918
173057,17,25,74330
128848,9874,9874,107
197753,359,369,41003
200052,444444,650012,193
199057,199,5489,2508
197751,64,65,12953
163076,650,650,643
2842,1500,1700,7921
154169,300,489,5088
124108,51,2450,11871
191341,2950,3450,188853
198431,602,9300,287
169952,195423,1000016,4
200652,6199900,6999900,194
176868,50,50,92
153607,5000,5000,70
175970,95,587,5700
17222,50,108,479
154166,115,118,519
56516,2950,2999,3290
124103,489,1500,59360
79254,79,223,18460
5471,29,509,5668
193231,19799,21299,1815
4304,390,465,4954
180430,25,1000,596
28284,1008,11682,186
204072,533,612,16464
39690,1300,3874,1872
81415,66,768,158
103797,621,621,656
19224,15,3550,871
103795,4802,4802,47
22573,35,75,18146
23756,29,1377,285
108329,100,9300,779
62783,4,195,1747
3666,25,65,159
40081,60,92,103
200009,62738,63000,79
40078,645,654,350
12206,123,9300,1345
39691,85,86,140
62778,30,384,5432
173067,9991,10000,117
198221,17997,17998,1403
54448,29999,29999,50
52078,3499,8373,75923
56052,1200,1500,43
168310,79,80,1049
44722,387,652,79
163692,200,200,97
44940,24,2532,1073
197743,1069,1404,39949
197744,1106,1400,39704
4607,10,682,459
111664,54,73,3171
192883,3895,4900,1544
79011,45,46,68462
32576,446,450,163
97623,100,231,809
58269,10,2510,427
198197,41699,41699,1275
184308,99,100,3716
198200,12999,15995,3464
111669,29,73,5279
192656,600,600,19
22871,4062,4062,989
109153,700,22500,349
61984,431,574,362
6362,8,40,4793
55054,10058,10058,288
69863,1075,1557,17
194736,613,614,370
111672,70,70,8031
192673,160,160,372
61986,49,2550,347
198501,897,6210,53
200010,9900,55500,1640
111674,72,75,1732
192622,65,65,1506
7973,7080,7080,29
30814,18000,18000,271
153050,25,50,151559
111675,85,87,3084
200795,755,755,179
29800,6900,6969,44
133593,69,99,1039
200832,524,524,256
52843,3174,100000,1172
29449,12,2533,1388
133592,49,90,1945
193387,499,50000,57
152508,70,270,241868
133590,20,34,2206
192833,367,380,13783
133607,8,17,10479
199986,2451,6675,1292
124111,84,135,7600
192719,2020,2020,70
192843,695,698,1233
85559,96,112,137
858,29,2099,5753
4370,20,20,131
43463,174,230,114
109119,150,220,27624
4380,35,35,66
34068,125,427,27348
200769,476,476,247
194827,82500,98888,98
109992,90,225,2571
33042,293,293,2261
151540,44788,44791,189
163691,992,1886,49
109991,81,99,4051
171267,130,311,7315
172056,13,31,4620
45198,4900,4900,32
200008,19575,24988,284
200841,1675,1675,77
192705,2100,2198,91
191506,88,97,491
192688,5499,6400,97
132237,333,344,226
133589,415,9300,905
118006,13,42,1232
117473,12299,12299,12
133577,90,90,653
192697,2300,2300,158
25426,25,36,357
132183,1100,2025,207
22832,50,149,829
173039,9,14,217
20812,2500,2500,32
132218,1900,2000,32
136856,5000,9000,59
201318,400,500,238
33631,75,99,439
192671,189,189,123
192628,63,63,248
111603,25,50,551
192657,164,1564,336
58257,7,83,942
38466,366,50066,71
3828,3700,3700,238
76559,2200,19114,42
127849,3056,5000,1620
154707,249,250,61
192608,63,63,658
201312,400,500,388
201420,278,278,15066
172010,3230,10000,220
200816,2269,2269,88
197749,18,36,202792
6533,44,46,385
200783,75600,500000,26
40039,19043,20045,56
39212,25,170,76
193938,33698,50000,1146
18335,70000,97599,112
198303,200000,229999,29
180457,4400,4400,938
198165,14099,14599,3672
174284,184,184,137
193438,2475,2475,17
44750,498396,498397,2
19703,2399,99800,3753
192609,150,157,229
200833,49951,50051,25
62652,103,500,227
27635,654,744,126
34832,289,290,1036
62669,296,1999,560
40769,4998,4999,3475
34765,149,150,146
185477,1700,175850,18
200836,1244,1244,168
33874,950,984,2688
62668,509,516,58
33872,702,702,47
5477,845,980,120
10939,125,375,105053
16766,66,66,168
12218,95,100,110
62667,869,999,782
62662,103,103,2531
43488,185,185,108
41801,513,8360,1263
62651,896,897,115
2447,272,2922,7166
33454,17,19,279
25435,20,21,228
67401,5000,44401,13
197790,1260,1269,16919
191873,198199,198199,164
43466,100,100,112
130905,2000,2869,1034
200580,1245,2400,180
201205,100,248,54
40010,5464,5464,19
191339,2055,2199,542
40091,1600,5500,10
3167,775,900,136
3402,89,65000,41
200808,567,568,149
17404,75,17500,67
201409,374999,375000,280
34057,486,2985,56687
203413,10000,18900,4544
172052,7,10,28376
179314,7,29,21450
194969,38,80,1690402
62676,174,188,369
63251,3558,3558,230
200768,937,938,124
63291,15,42,144
180404,65025,219013,15
67230,54,2594,126
152511,70,276,120366
74653,99,3715,710
128540,199,499,134
2776,1500,1700,24691
163522,25436,25436,11
198280,5307,5499,389
74656,35,379,279
199204,40,50,334
71720,33176,69136,48
3931,50,75,57
6529,2,27,3000
60378,100,100,488
200568,700,700,46
199053,3450,9300,139
9060,5000,5000,132
41594,10080,12792,842
4625,925,1470,9457
194871,2849,2890,69
44963,26300,27213,46
23448,10500,11000,2895
152506,70,100,249810
198215,7299,7299,279
129000,83000,83294,35
771,25,45,76
128991,5000,5000,19
4872,500,50000,8
128989,59494,59500,19
128999,20023,20023,64
199980,570,679,30
128996,19950,99999,155
134860,64,67,322
55983,100,100,121
39520,88,200,764
152631,7,24,10155
182459,3430,42069,2546
19700,1969,2044,2450
105711,21400,21400,55
193053,50,9999,166941
158212,3399,4901,197
19183,1,2,3721
44482,10,12,119
