item_id,min_price,median,quantity
193214,50,98,71563
171267,50,262,784
173048,46969,50000,56
71810,34398,89900,663
153702,251,3000,565
32620,2094,3910,18728
191460,38,41,64780
52195,9302,9498,2808
62323,2117,2117,59
201325,84098,94000,2760
201403,1200,1900,1048
192850,182,216,151934
56517,6400,7000,47
4236,13487,13563,2379
102351,323,523,77
25652,48991,48996,14
112185,120095,120095,54
29534,72509,72510,37
29533,198887,198887,27
29536,474852,1443542,18
111438,195,195,491
52761,7998,7998,66
33454,5,5,336
202070,44,44,15903
52757,731,960,50
192846,299,450,2635
192867,398,434,15266
140347,168,231,302
192868,417,475,21848
85568,435,500,81
193230,5520,5934,4773
36929,80,92,564
192861,735,839,19211
36923,50,92,801
192862,400,499,1785
56550,38448,38597,72
193238,60005,70090,6177
193231,6512,7782,18752
190329,12000,12289,75405
112183,50098,50098,9
7909,83,1495,9854
193228,4798,5324,15339
85570,6279,7500,49
191397,253,393,3375
36926,70,185,6034
192869,5600,6000,267
192615,63,63,69006
36920,69,83,453
171275,198,200,470
56551,33400,34500,40
192636,59,59,7516
128499,593,17198,290
2842,2448,2448,8559
191385,517,2000,1597
191378,238,311,6975
201467,348,348,8195
201401,1200,1500,1569
6303,1,999,12761
43350,485,500,2273
192658,183,183,7281
173109,285,400,3037
163844,2500,2500,21
159826,146,200,124
192872,3,3,742156
35947,8,8,215
23676,20,35,3280
38376,3500,7000,50
29535,491966,491967,36
187702,7,10000,12751
191358,1411,1855,7731
37094,130,130,97
173108,675,675,1906
37098,624,1849,67
83763,12600,187565,6
191516,6026,7026,2102
37092,75,75,62
132516,19797,19798,2015
71720,41800,42349,52
200011,29020,29220,30
43466,187,187,96
43464,200,2500,410
187712,23,23,70
33452,5,2100,1560
199985,5039,17200,582
118007,15,75,1887
2289,30,35,1381
199986,4875,4875,880
199987,1995,1995,238
2459,450,2500,4452
41810,32,51,3615
37118,1,1,1002
200032,20000,20090,3652
1711,1,1,359
199990,530,530,376
200009,29975,32399,17
159788,12900,17432,91
168583,763,943,37467
191472,5205,5213,46469
67510,45,45,74
53064,275,336,1380
168589,669,822,12533
191330,888,1274,520
22525,9,9,48
124105,810,833,3176
128541,1203,2103,492
115803,125,125,15
194808,11000,12387,106
199940,500,539,194
192938,24998,25501,2417
52767,956,957,29
6529,6,27,241
190316,432,743,224960
152510,1131,2990,27578
202071,41,41,10208
201400,201,205,3890
197855,23,24,2046
16202,395,426,4185
200002,885,2500,181
191327,7000,22003,329
67404,55,7855,502
192841,198,299,12693
138727,18,301,5402
76097,76,300,1763
192863,499,517,3284
199984,500,800,474
115807,125,125,13
192979,11200,14945,1412
192860,492,1282,4868
199982,500,520,392
194576,11000,11000,79
109627,118,150,980
109628,52,238,1353
138728,3,209,7504
192961,49833,58065,4093
192839,150,168,23419
192842,246,294,12053
133688,27,599,557
192916,199,199,3344
192865,436,449,17547
27854,3,3,910
198312,84500,250000,130
192975,107,111,608
171290,135,238,3394
108329,289,402,662
23572,161,161,4976
192866,469,500,2357
30476,2500,250000,48
193923,265,281,260934
112279,1575,100075,33
7072,47399,208326,33
171292,218,2099,2424
191349,1485,2550,551
5784,11,11,2607
192848,211,299,10608
193952,200,305,3585
171288,187,17200,795
192855,419,452,70892
138967,31,50,4059
204460,913,976,2632105
43571,5,8,1852
192730,176,176,83
190328,1215,1226,186068
192857,413,464,4340
190322,1815,2999,313656
193255,565,2500,193911
194970,185,267,480465
192624,70,70,1931
168192,386,386,199
168189,422,422,119
183963,95,96,25
168188,1424,1500,1308
52988,597,4024,20307
201406,11500,12100,94332
72235,60,76,3240
168635,7500,7500,647
192870,1695,9999,18373
200509,7,8,14722
168191,375,375,380
168190,300,375,238
197756,115,115,181805
193247,36723,37100,7717
190394,99,143,1008433
87226,18,21,245
192858,441,446,22496
197735,119993,122600,64
213540,87,87,59
192626,66,66,5877
13926,24096,25296,606
192845,145,168,15389
192644,170,170,1765
124442,1549,2700,11636
192646,159,184,1324
192672,168,168,134
192623,60,60,112
192849,295,562,28684
20879,200,269,87
60398,255,475,101
20882,65,65,65
7081,6999,19900,24026
192844,128,159,4030
187699,1350,6900,14756
41488,125,127,14
41485,387,387,8
52226,13687,13687,13
193378,11000,20069,1532
39958,741,3043,24
76541,321,321,19
163222,69,4499,795
39991,723,723,18
76598,151148,151648,70
151567,150,603,127476
11754,34,36,1077
10306,500,500,74
151566,12,33,96699
109148,1480,2500,1517
52203,21329,21329,24
40011,1300,1300,37
109217,296,997,1142
191471,4348,4500,83295
