item_id,min_price,median,quantity
201469,19,562,28435
192868,300,367,13753
108296,1585,1650,132
201467,250,348,1139
192867,250,385,5803
192863,280,1001,11863
192925,25681,42080,517
128314,29900,95052,1836
192847,75,123,3423
191505,3300,3300,238
108300,400,400,896
200039,9700,9800,5323
192857,200,353,8258
138728,11,211,5919
192629,59,59,184
124444,1253,3907,31422
64397,470000,1555539,388
192627,65,65,148
192628,70,94,128
5527,5,5,429
197745,297,297,886769
192658,183,183,6871
192903,390,448200,113
151256,1573,1588,1049
194575,3799,3900,10001
138486,965,1322,3202
193946,80000,87500,814
198186,500,3099,1910
769,28,1800,17328
192846,100,130,4057
191330,693,448200,1352
198183,107,599,1329
43010,35,17200,1579
20520,9314,39920,16342
192833,189,291,3738
192645,1360,2020,22
191469,182,649,239354
132514,17700,23000,20577
191359,18349,18500,277
30183,199,1000,2830
153619,591,592,25
192716,1500000,1749500,2
153626,900,900,9
22572,4548,4692,342
37097,3,7,60
18562,2069,9969,20823
11754,60,69,630
152576,10,19,4431550
192719,2055,2080,14
97512,294,294,2269
34664,229,252,1401
31670,100,3955,10578
139783,879,879,7
25719,677,1555,4096
7069,950,9999,2991
27860,2,4,329
60485,21,21,690
192897,430,430,103
62791,19,30,1704
201405,12000,12000,3524
193922,51,53,747059
163784,146,146,150
124116,8485,24999,9876
60486,44,44,411
204615,864995,875000,104
200035,3699,3799,1780
58264,19,19,33
191324,894,444400,1356
27856,100,100,30
192636,59,59,11061
5829,100,100,52
29450,100,100,35
35947,8,9,246
187701,3898,4886,57573
187700,788,5289,61622
33575,85,85,173
21882,15,95,6054
168217,890,1300,50950
2799,2,2,834
109131,59,300,43020
4539,1,5,146
172089,75,100,316335
192615,50,63,36692
172054,7,107,26562
22457,9940,10015,4648
194049,1512,10095,6369
179314,7,10,19055
172045,19,8525,13562
173035,7,36,61420
58258,29,30,47
6530,1,1,863
188760,2500,2500,36
173036,198,1935,16058
193252,72,271,148056
172231,37,90,108426
202070,44,44,14181
191384,126,200,28289
62251,5200,5200,450
76693,199,900,59
173037,18,129,7338
44780,57766,480000,374
60393,519,519,21
141446,199,200,41
194048,138,48052,16274
191388,2850,3000,13146
191321,700,809,714
30821,12,2400077,18
25440,314,1999900,26
17202,7,20,1815655
205173,489000,700000,5
194825,473,480002,2418
179315,7,7,16457
192617,64,64,247
110610,24,667,74398
25421,14,398,68
24245,2679,2966,1642
1177,4,346599,109
198232,100,119,73
172051,124,15000,9899
203411,34900,35000,120
193214,24,248,434017
9262,10,4900,4906
165016,325,837,1234
25435,12,1999900,41
4544,33,480007,222
58088,13400,13500,1833
41593,7075,7575,356
200106,187,187,26
62782,12,912,44717
41806,35,254,9345
191466,197,290,61077
197757,229,249,75660
204463,234400,235700,2612
195459,70,132,351
43852,50,480050,910
43851,14,480050,418
152512,725,911,72336
39220,89,90,214
53050,39,110,1208
52976,440,600,51788
39211,20,20,128
33631,5,5,165
194966,200,212,331477
138729,1,196,8856
200054,309900,600000,322
43465,3,103,160
7097,57,500000,178
198395,81,112,8248
108977,11,11,223
199206,93,100,285
39513,35,1999900,22
30820,180,4800080,8
178178,39,1000000,782
108325,77,350,6418
155631,39,39,105
29739,9700,49999,58142
81414,13,348,1055
176807,137,137,24
172451,2,7,872
168822,1699,3499,63364
175054,2164,2168,29
168825,6100,19900,40189
197744,169,222,61250
192844,75,120,5339
200820,1265,1265,55
23572,160,174,896
2888,151,151,24
5523,38,138,733
3685,30,29900,20250
2596,855,900,39
139786,11000,22900,500
12207,9,12,1931
38943,389998,390000,57
2776,1990,2375,27624
10620,37,43,192854
67229,9000,9900,1620
13888,371,7500,9263
193218,400,900,90200
192724,2197,2197,5
152541,64,355,188649
128315,419300,826487,862
193217,98,3800,275953
205460,100,130,379
4306,5,39,130160
190235,1381800,4800007,92
130903,5300,37400,2390
199219,1968,1968,264
33447,200,300000,1804
197761,20,21,1023
71998,15,2500,3709
33452,5,150005,1523
13446,43,981,10816
187712,3,3,102
21589,1,3,123
21886,12800,14199,651
136852,26,283,207
3771,499,99900,1497
21558,1,1,133
198507,3300,3300,140
25813,1945,1947,16
35953,9,9,255
176089,1800,1800,70
32464,45,45,1377
191385,125,19800,5394
152631,7,89,10984
168649,830,1145,424932
108335,100,999,3477
2672,4,1800,20651
168189,382,30083,1528
33460,3,3,167
13444,16,19,307
13893,18500,18597,872
32468,30,74,258
171270,143,165,1074
10505,15,29,11165
31893,300,400068,198
28399,3,3,530
172903,722,1263,54
200010,2896,3600,250
40199,490,1499,7541
192907,132,448200,124
41814,499,9900,2432
194768,4799,4800,14132
192552,3550,3581,5543
42253,100,17200,14365
27671,95,2500,15127
192904,248,448200,325
109220,29,29,193
194826,2293,2294,1287
38819,1500,1500,14
109142,10,15,12837
12811,28999,30000,1725
43464,299,299,678
53070,12,2500,5173
2319,250,1236,80780
109222,65,84,553
193253,582,583,491600
72094,1400,1444,20456
1711,1,101,610
198161,200,255,2389
199948,548,548,80
192942,20095,30906,558
37098,85,700,390
169674,2450,1000000,829
6533,46,50,686
169673,2500,3500,239
22793,985,3304,18375
12360,18900,18900,8397
13463,345,521,30269
154121,354,355,496
192952,30815,41544,979
163225,34,75000,358
111652,104,110,14952
197741,9,29,1775835
193053,18,114,121504
81200,10,10,265
193208,60,198,65100
116654,24,25,275
191393,100,140,7287
111667,168,170,1948
62781,60,1500,10774
153704,188,258,1159
192623,60,80,138
169445,9061,10400,336
12206,95,3000,2520
191361,200,270,635
90044,619,620,8
193231,6300,6595,9757
192872,3,20,1203059
192669,162,162,45
81205,5,11,43
182581,444,265479,2204
63303,366,598,236
200055,68088,71499,151
49100,85001,85001,20
119101,9908,9908,2
27677,2,24,6044
194823,2499,4599,11875
172010,1920,16640,469
111458,74,1209,916
116170,48,9030,819
38796,239,247,61
172041,25,63,749
201046,490,490,779
168310,20,20,463
35625,4045,5007,2244
171428,2498,2499,17340
82328,73,390000,185
171275,298,350,832
192837,50,1100,3755
36905,170,652,25231
192855,300,400,29670
33048,15,15,207
22682,8988,8999,4516
19183,1,1,5176
207702,14900,17000,5705
43466,90,190,297
199986,1705,1705,1404
4265,10,49,171
124461,1450,3377,12295
1251,1,67,1857
197849,34,34,11
8766,2,3,307
199944,10000,10000,97
128500,76,17200,696
132200,679,680,24
1477,10,548,1339
138967,2,4,1899
192865,350,391,13343
6299,5,5,19
172408,479,700,355
194846,422,424,36441
44482,8,8,427
6297,198,198,4
173859,20,20,350
177715,40,42,94
153051,6,46,238241
191464,107,17200,14972
167738,22,173,92279
19225,60,60,54
193926,6700,17200,799
200033,3900,3900,3298
201325,48300,50000,5934
191378,243,899,10291
118061,370,506,2620
74864,600,1000,2911
153618,6900,7000,35
114016,248,248,82
204237,422,481,166
153616,398,89900,63
5114,15,15,61
136638,257,257,145
108352,4200,4222,108
198198,6100,6100,650
172232,203,1800,31345
128561,300,468,31
74636,400,400,80
210249,19999,19999,2083
158778,119,119,35
155635,38,39,129
14344,19,34,292726
117437,972,972,24
21215,5,429,2709
3170,1,20,75
198504,1099,2308,220
3169,100,100,103
31896,361,4800099,217
155608,32,32,110
193952,158,175,41477
3927,59,80,17351
39212,25,25,53
198189,696,877,2263
3301,3,25030,71
8545,10,18,784
4358,333,449,797
173076,19999,27700,41
193050,6,11,1521025
186017,3130,3135,662
172370,599,950,133
188792,293,293,57
4366,19,23,138
172367,300,311,330
76592,166,166,22
76649,494,495,40
76654,336,347,46
111603,55,64,1160
76662,236,248,22
176087,1140,1200,180
10514,15,18,167
183738,95,100,193
152542,2,4,262493
43013,74,2520,107742
18224,15245,17085,4304
153703,207,398,348
53051,20,20,789
177659,18,442,139
108439,10000,85085,786
132530,350084,350085,9
172358,22,35,1211
32428,50,51,1240
200007,7193,7300,181
8173,100,109,419
191397,4455,19406,2212
3530,6,6,618
11188,100,100,154
38766,10,10,446
13926,15000,69900,10615
160092,250,396,106
191396,100,100091,7737
100739,106,1234567,1128
4470,1,10028,310018
90554,1584293,1584293,3
198188,597,598,7845
74729,896,1000,141
194792,2587,4296,179
90551,949,2500,69
133913,98,250098,162
108363,6456,6521,22
194807,7777,7777,25
90556,914180,914182,29
197770,19,120,8794
41810,14,29,17234
31898,300,4704515,321
203407,60000,65000,141
114013,84,87,24
203409,32400,34900,1232
203413,80098,80098,26
200074,1840,2199,34849
203419,54900,70000,302
191462,49,166,601629
124117,66,1780,14926
193261,4,104,149072
154707,300,3602,1046
172008,2798,15251,654
190322,1245,2951,327094
124669,444,900,104365
2677,633,7500,20580
172053,7,1507,19242
188658,167,265,317897
32715,10000,49000,45
6450,2,3,680
192967,13093,40000,702
22447,68,999,35432
193256,10500,13199,42745
2304,1,1,666
50816,27500,29984,110
190315,98,100,1769442
202065,59,89,209
191501,7165,7165,3542
201466,51,51,4471
122742,13,20,236
192644,165,176,107
11394,9,1000000,95
192626,66,480066,1078
104344,12500,1999900,46
171831,290,5599,22675
190320,356,440,152472
19273,634,4800035,20
171828,200,291,50345
114004,100,1999900,73
200508,69000,70044,3297
111659,116,117,18223
194967,190,229,227636
31916,300,359,20
31903,375,375,29
25652,49999,49999,21
205413,559990,900000,1507
192858,360,360,11316
783,1200,5050,5436
172056,19,21,3123
11392,1095,1999900,110
197767,457,457,1700
198239,516,569,255
29460,2000,49998,8767
25456,400,1999900,353
198419,220,246,16543
19262,2000,7260,15
191360,268,273,184
11018,90,133,98
194562,675,1000,1003
200014,17900,22058,272
190396,50,55,851606
206968,950,1020,13
193223,2196,3300,62705
4601,6,200001,413
22710,99,264,1026
128731,364875,364875,13
191516,3000,3000,2611
44781,2095,1999900,96
109184,5,9,1602
109599,6240,450099,397
32905,1,80000,4215
27855,3,3,262
43467,3,3,60
139175,1098,1099,286
187802,800,890,1304
193360,1998000,2053998,225
2673,600,9900,6461
4536,3,500000,603
192095,33,80,49527
205868,191,191,252
192729,2185,2185,10
132231,22,22,289
132204,21,21,677
173202,1,10,2687369
132184,20,20,821
21557,1,9900,386
109128,149,345,79881
193210,20,410,614365
77467,1926,1927,2284
23354,3,5,34
153597,7777,7777,57335
9312,19,300,236
2070,198,200,45
118007,55,125,2087
139375,15000,15000,84
9313,13,14,219
21747,72,90,803
193215,36,41,489754
11391,3,1999900,98
9318,8,14,222
90043,1499,1499,17
59595,3500,3500,46
200061,2896,3892,66645
37702,460,464,3563
172097,103,105,483927
189154,1450093,1700096,91
414,50,90,423
69865,29900,29900,4
189150,200,199999,1473
8364,64,64,517
42701,394,677,107
174890,1400,1400,10
158863,119,119,127
193245,7000,8608,3056
17058,37,506,159
152549,575,789,2930
153669,17,17,34305
154167,100,808,473
52984,425,1741,47053
58257,7,7,374
168302,90,1941,1374
4874,33,1960000,108
193254,4499,4522,133442
19938,100,1077482,4
106868,155,174,43
60853,117,119,322
197858,128,175,609
154169,100,137,6926
192932,23900,26012,1197
4405,35,35,26
158760,123,123,33
44599,8,8,695
204845,1235,1235,2897
193259,87,87,162487
127847,5000,6999,575
127843,59,95,18
127846,500,600,155
12359,54,181,144239
33448,57,1000000,707
88532,4,5,107
89680,800,800,75
127850,198,9945,481
197746,8,58,511094
190321,3600,3700,113870
197747,12,50,332579
197748,10,110,904716
31945,449840,449840,4
153705,255,269,1275
154122,363,366,600
153701,192,657,245
156624,1403700,1403700,4
172059,32,32,3200
20008,3000,8912,186
171292,710,810,5359
194819,579,579,6266
19698,1520,9023,9174
19699,1225,11096,9248
19700,1259,14002,3335
19701,897,20000,2585
19702,767,8423,12116
19704,1188,9972,7964
19705,1155,5569,6369
89112,1098,3288,39981
17011,30,49,18599
15408,6555,14888,4576
7912,4,100,93472
7676,123,1850,875
71805,230000,699900,919
142266,1,500,17742
7075,8,13,6987
7078,41,50,1661
8150,10,22,55140
151567,24,1350,964479
3857,7,8,57335
192916,196,196,1683
7068,4,1000,8487
142263,24,1031,2900
20866,549,550,74
7077,4,1000,16907
20871,85,85,44
17010,74,108,4170
7076,28,30,31028
19943,19980,26599,283
7067,149,564,3457
58269,14,44,502
190330,820,1148,74245
7910,145,404,6753
154990,24550,75000,240
22203,15998,39900,3168
74841,80,1200,54039
192657,164,164,48
179309,5025,8525,26
191513,5221,5532,740
200777,750,750,45
158858,15000,15000,7
12361,100,855,18034
128545,10358,10360,19
23117,100,750,785
5135,43,999971,2
21929,85,621,2991
191328,5095,6486,7659
23112,93,5098,3613
25431,297,297,8
43501,25,850,1756
6291,3,131,15634
25429,499,499,30
39568,1123,1000511,2
52190,5000,21670,2093
25418,12,356,351
197749,13,13,1904
36930,3999,4000,118
38884,12752,12966,70
52193,5000,35000,3960
52194,4321,44009,1151
81413,13,13,671
90553,100096,500098,105
23438,300,567,165
57061,1000000,1000000,2
23439,300,630,145
193936,31471,31900,3277
23441,1672,7777,244
7073,100,100,83
198257,814,814,427
36918,1215,9500,114
204565,14780,17218,30
36924,940,35099,1360
5115,5,5,34
184308,58,60,160
52178,1250,10050,5459
52182,1600,10000,8004
52177,1590,10087,7984
36920,99,160,329
55975,289,489,180
36926,92,99,995
55982,10,10,28
52179,1888,8594,10127
5128,5000,9000,13
52181,3087,10088,4467
55983,102,102,9
52180,2150,6874,12632
200509,2,45,13740
57059,475,500,9
36929,100,155,704
62391,225,225,20
36917,101,195,432
177256,60,60,40
67310,7500,1000000,7
154891,14,14,1144
81197,4,4,66
37705,1200,1975,775
106824,21,21,45
133557,19,67,421
22574,3474,3800,1835
