item_id,min_price,median,quantity
152576,6,12,3621602
190315,592,634,113615
190322,2757,3100,199389
192615,63,63,26489
204614,15000,17531,445
82442,244,760,31
190324,28590,31286,30864
152557,772,772,432
158746,44,200,106
190316,6189,8990,92128
54447,3000,3095,119
193368,573,575,20518
193470,3100,3135,17175
19278,2696,2996,49
198279,1399,1544,225
19232,2701,3015,93
152509,64,3000,17498
124101,743,984,53700
192859,669,669,806
109137,34,40,7884
192862,634,658,2095
152505,49,200,98531
71879,339999,340093,138
172935,24,100,5120
78883,26459,72999,687
124104,422,1500,44180
152577,40,57,549486
192852,499,665,1556
111601,200,450,8695
194794,2500,3724,387
33454,5,6500,2999
109127,111,492,21809
192856,630,633,1028
194815,2400,12000,607
197778,335,550,36486
192656,24000,25004,18
102541,75,100,886
168487,1000,1499,39686
193020,2368,2768,232
163843,2544,2544,9
154897,6,60,14572
191373,100,198,1360
192849,200,347,13269
192837,160,200,2633
173037,13,38,16085
169673,80,222,1399
108343,100,100,12137
172053,7,10,34549
111665,8,100,2830
154990,4001,99957,611
187636,84150,49000000,68
168217,800,949,26058
192960,30098,41502,215
109142,3,303,25307
111522,78,250,143
187827,13690,13690,103
170554,455,9900,22227
194755,1419,1419,6932
130217,175,200,66
200800,588,13498,298
8364,18,100,664
190327,10095,12900,31885
193222,3668,6599,766
173163,3299,10000,161
158856,10058,14850,14
193894,11535,11535,106
44769,1000,72493,18
111650,300,700,1011
22861,2200,3000,229
192658,183,185,1972
2745,369899,399900,9
158212,975,4418,88
3927,157,332,630
184392,1746,1746,33
74861,220,483,4605
53067,1250,19200,668
24477,3,97,24030
201469,274,450,775
124106,8000,14900,21178
168653,13000,13000,1121
110610,18,267,45168
12808,10900,15300,13456
152495,60,167,1587
129289,79999,99999,988
192974,45,162,2207
188792,1000,1000,115
188811,7500,8500,20
28101,771,6000,107
192898,1219,1220,1181
188681,500,638850,28
192899,1750,1770,3707
129285,4500,19200,236
129288,750,19200,471
24232,6262,8100,53
184391,1000,1400,54
129287,9898,9898,168
191506,662,668,599
194796,2500,4569,307
185737,25000,25000,26
192979,8398,8400,1860
163225,20,6000,799
194799,6000,10000,151
194791,2600,2937,510
176872,222,500000,21
136574,99900,99900,6
136375,1500,1901,34
200055,119901,119901,696
191322,752,1100,654
74724,4499,5595,37
194811,2500,12000,599
38875,1560,499799,10
22528,11,25,846
10558,306,9925,3099
3770,18,150,573
194795,2000,8500,242
169456,3300,3871,192
194786,6500,9900,408
92550,1111100,1200000,3
198230,2754,2754,1919
52229,6000,6000,16
197774,99,190,4453
22527,50,80,418
192648,170,175,1418
81194,4,4,3085
3857,3,7,91031
191374,4655,8400,1112
192635,61,61,2285
192617,64,64,1631
163223,265,265,872
192627,64,64,521
127839,5820,6000,345
19300,2,2,2056
138488,1170,3053,21445
36919,1073,9950,1604
129100,30,33,7134
80431,400,6000,1527
7971,474,494,313
74719,95,1000,2166
173128,2000,2000,766
27857,88,88,341
168448,14250,14499,193
190326,998,1029,246972
172449,29011,75000,283
201403,2039,10000,12412
102543,79,100,1256
52721,149,161,27005
205870,1499,1895,163
192730,185,300,502
112164,6596,6996,39
201404,18796,77548,43837
160709,100,150,5113
204308,118,119,94
94288,77,380,184619
19233,4198,5299,23
201193,1999,2180,7
109629,316,351,1010
192715,169,248,76
205464,179,179,63
192728,24941,24941,17
193922,66,70,1067719
160712,15,15,6710
160711,118,193,6545
198190,1801,1801,1434
173130,1000,1089,556
4234,508,1282,23540
192973,22500,22500,1559
204237,190,300,172
191501,14060,14700,2201
193959,799,800,3695
37145,4557,4999,62
89683,65,6500,112
6289,2,90,59054
56477,33,2443,216
200018,67585,67595,2220
151393,18525,449900,11
200023,14489,14489,987
37147,2328,2504,28
6291,4,88,32809
27442,59989,59999,23
200031,9800,9900,2859
151444,3825,3825,23
169674,168,362,965
128436,12499,22500,12
194966,1599,3887,32530
163150,1000,1000,10881
39220,37,426,124
97546,1498,19200,483
37143,7998,15000,124
5784,74,299,14071
192646,158,159,2734
174353,5,501,35454
814,20,6000,1084
205417,17,17,178
171829,244,395,6689
15416,6506,8911,3581
200005,820,822,227
45198,798,798,70
1476,101,5000,61
205411,6000,7999,63
52126,307,530,31
7392,1704,1706,3535
190236,995000,1098000,14
52120,6195,6195,11
45196,40,50,97
43646,66,100,867
163407,536,4036,173
158818,128779,129429,14
14530,420,750,1495
153438,75,1219,293
188684,6299,6299,10
35948,8,6500,1204
89329,366,369,366
86026,70,72,310
188683,5000,7300,33
8838,990,5556,6824
22574,1881,2397,7598
1205,2,280,712
33445,6,8,284
82449,244,245,344
37140,450,679,140
8953,6,132,793
69839,20005,20005,13
69840,100000,100000,11
19441,510,7998,10291
58264,97,1961,629
37156,1000,8721,193
54630,49800,49800,9
13760,325,9900,1611
52087,1411,1511,32
69841,75000,86823,10
58265,86,86,739
200808,587,587,149
2251,10,95,6631
27858,6,7,106
58256,8,6500,258
199999,506,506,48
201402,300,1670,5288
199998,530,532,946
58274,48,50,1583
67357,36254,36254,21
62669,700,999,460
2290,10,30,408
172362,45,98,143
1645,35,300,960
62670,190,999,793
2289,10,95,626
33451,7,21,138
8932,4,11,831
39513,50,100,76
192704,2500,3107,17
8948,7,8,952
6530,3,12,6136
58263,20,6500,552
159792,3931,4031,39
81919,585,585,785
12223,19,100,7684
191494,24035,29000,15217
58257,7,83,934
192872,3,7,810823
4540,55,400000,835
38425,2449,2465,6085
144306,4937,5041,59
28399,6,4500,2184
81923,500,500,533
43850,9000,9000,651
82443,400,495,79
44128,7680,50000,4999
193360,34999,39973,319
4537,13,13,1570
27856,92,92,786
8957,150,200,206
159,8,96,77876
191524,5995,6018,4283
108337,750,784,10576
10938,50,711,23915
82448,184,6500,230
33444,5,51,72
192869,2328,17082,1570
4592,1,900,2353
200797,7000,9000,56
21552,22,6500,86
36901,185,238,9441
45060,1114,8247,38
1708,1,84,769
10286,15,3330,6351
37160,1500,8722,58
3357,500,585,13084
35949,80,80,1618
3358,450,5594,6229
113142,200000,250000,9
36912,949,1000,49289
158379,17,2551,1010
52769,1269,1319,32
37703,304,399,10226
52771,497,524,71
152875,95,985,96889
109585,267,1100,4027
4306,8,15,215628
197780,278,2077,17505
43394,7000,9500,405
198220,2075,2577,687
4539,3,78,848
39210,400,500,86
81920,176,176,823
197779,337,1549,18336
4594,160,9999,1044
108336,150,450,1834
81924,322,322,611
1179,1,67,1766
191376,133,6570,874
19260,1496,1497,31
200786,1988,1989,106
4538,4,4,1395
83007,1400,6310,149
35951,15,6500,289
4593,2,9,601
8766,2,3,1058
4602,441,441,416
112272,2400,50000,48
112273,3500,3532,28
4536,99,135,4167
191398,855,3464,1266
30810,45,999,170522
58262,21,23,270
199954,539,539,528
112275,1000,1499,33
187704,7,9,37928
112277,2600,5200,28
112284,2200,2200,50
52328,1500,1699,17210
2678,1,3,318793
112291,4900,4955,79
193262,16,18,31709
112297,975,1498,163
112299,3900,4000,57
191493,20013,30000,1234
192919,49900,51397,1534
192935,44496,47800,1261
39469,1064,1064,3301
192948,47396,47397,2572
192952,47500,48797,1681
198412,1188,1894,2177
190328,598,633,397184
198415,2800,2800,1431
39512,40,95,214
198418,372,398,3629
197748,125,349,46262
199974,109999,109999,150
39218,140000,169999,67
154707,800,1200,47
190329,6240,6987,68084
153437,44,12000,152
200009,44800,45000,95
4231,800,19200,573
58267,19,6500,60
33629,5072,5072,33
188761,2000,9999,166
199962,1976,2000,114
191372,150,150,913
198216,75,99,443
200768,934,935,93
199964,1485,1499,85
200769,476,476,112
10290,67,285,20141
192958,49302,49800,1663
136377,18,38,647
13465,375,1328,11289
20528,3999,4000,267
192934,37598,40000,145
192931,30000,38500,52
193925,500,1597,8519
4422,1599,12022,170
111672,40,998,6639
74834,338,400,3561
172052,6,7,22561
163695,2000,2242,187
194737,4992,5573,3556
4235,8499,15200,3329
199993,404,542,526
52976,420,445,100602
199945,540,541,78
22572,2800,2900,539
1712,2225,2525,58
53643,1100,1230,21890
198504,6939,7000,128
199935,511,511,36
176853,38,40,1264
199936,508,508,242
168583,800,1285,19831
1015,5,18,43367
201325,196425,249376,8545
197793,4399,4799,4572
63306,1238,2050,556
33569,4500,4500,12
113261,33,600,24984
132513,42094,42096,271
44759,25,50,77
28421,266,466,192
23575,100,100,154
63305,811,890,361
17198,206,206,278
39219,4000,5600,14
192855,1033,1065,11255
197770,23,276,28383
192625,70,75,1586
192630,44,68,230
197762,179,215,41031
192624,70,70,1830
176874,144,150,170
15407,898,925,4507
60392,35,50,128
82344,446,494,141
109144,9,212,31167
37094,1760,2800,197
124102,597,730,80222
20543,35000,37000,101
60576,21,21,373
139503,90,6500,147
783,250,285,3806
171439,47,69,1352
63307,554,554,809
171288,95,134,4573
200106,166,187,93
192664,375,375,62
131746,188,300,10
171289,198,225,1219
202401,95,187,314
2675,33,99,11066
192925,46893,47196,1796
192672,166,168,191
198258,173200,173400,644
83095,800,6500,70
154166,180,500,341
192653,499,586,104
198257,300,19200,516
769,28,2007,7037
173032,7,8,21161
74844,19,2500,45803
197749,16,17,175673
199206,14,35,477
191256,380,400,491
22202,239,1500,4590
197758,20,20,7161
178786,30,40,5416
192629,44,74,2724
173129,1700,1700,573
193256,23000,40000,9062
4097,98,99,662
192608,63,63,951
71883,299906,299906,84
203414,27396,30000,1023
153440,95,2767,159
133571,95,100,621
27498,40,259,664
27499,100,140,637
204235,17,18,952
33254,10,142,282
52182,2019,9088,4843
197776,55,150,5318
197756,96,107,201461
192645,250,278,74
194968,434,599,188370
173859,19,20,438
192636,59,59,11845
36783,4025,4025,1110
132186,6500,7500,76
168788,552,4200,17
199476,33,55,111
201400,325,688,2963
142336,38,1146,8293
198300,99900,108800,188
177962,99,11100,300
172045,17,18,1166
194542,72401,72401,33
171441,160,190,432
41812,197,2500,1206
154899,6,10,8588
191521,3920,4499,21307
199946,555,555,61
3824,2000,2528,128
110609,122,985,62206
205012,17900,742901,80
199204,74,100,773
192634,69,69,382
12643,300,600,327
192623,78,88,231
22838,4098,5999,892
160298,8,38,61075
192097,115,118,86977
33460,200,90000,91
201405,18000,20000,43949
74707,67,77,121
38832,300,1476,63
187635,300,199999,276
192631,64,64,840
87888,1450,1648,414
36743,485,693,26
193935,49500,56025,160
38802,9694,9694,64
6362,5,12,15786
39683,17499,20000,1035
87883,1213,6500,202
38928,135,400,164
171841,20,49,35843
198198,11266,16512,230
82441,171,200,3019
193384,188,1500000,686
173041,20,33,223
171831,340,399,12500
173039,49,114,341
205461,489,549,74
172094,32,48,4303193
172230,15,99,279994
168302,55,1999,8222
171830,315,1920,16796
192746,178,178,41
41509,700,700,350
67230,2500,6500,122
87392,4824,7500,419
191460,103,129,56357
110624,590,591,52
77272,2825,2825,36
3674,299,399,35
203762,1569,4437,1432
192834,865,19200,296
192840,229,258,3315
111456,14,20,2670
22447,75,810,12563
27429,20,3349,6440
153434,150,500,175
205872,4000,13900,24
198222,8010,8010,2821
34054,89,337,110415
24508,15,15,682
172364,50,10597,533
155610,41,41,363
171828,155,366,219653
38898,2520,2520,41
171832,339,494,6841
199949,579,2000,39
200652,9225000,9680098,161
199960,500,600,126
61980,101,19200,377
199941,501,501,101
32388,4500,9599,14937
12360,10900,16797,10282
23427,2400,2900,11312
199942,502,502,52
199956,725,750,168
172058,29,47,17245
43121,500,800,2416
158806,127,127,61
199952,579,579,60
172057,10,10,2277
81408,50,93,86
154164,75,1004,27603
81200,33,35,338
153435,55,300,111
20863,38,39,568
33448,79,6000,379
22789,200,1132,15615
128540,95,100,51
152544,67,76,7683
155629,33,35,337
166728,50000,50000,8
200105,63,64,99
192673,160,160,113
192717,2029,2039,142
44208,528,528,12
200788,1348,1349,148
9318,10,20,313
4358,23,24,869
87232,2499,2634,86
172439,325,325,9647
200813,658,658,233
192609,44,58,150
173360,250,330,107
158859,109,110,481
198499,4050,7926,141
201205,3030,3800,33
153490,109,200,568
192619,64,64,230
192954,24209,24209,121
63122,7,98,1403
192622,64,65,931
198318,149898,149898,771
153702,252,255,595
130174,1196,1196,9909
192654,175,175,52
5470,32,38,3884
21842,275,339,4525
200784,35000,52500,34
27681,90,169,466
192683,210,250,165
130183,3400,3400,909
62277,23,24,108
153703,257,277,203
192655,125,200,134
192651,188,188,124
201312,599,600,139
192650,170,170,27
153701,256,273,204
190530,6000,8398,951
153704,250,269,166
201883,42500,1000047,522
192657,216,216,230
38924,126088,133184,28
153700,453,457,2134
90046,29884,29988,47
31894,2500,8100,34
191329,42323,46999,6834
104099,1680,6500,189
204615,705899,715545,271
176877,199,200,75
190533,36097,36097,64
104120,1556,6500,175
192661,173,173,87
198210,3000,3085,87
82960,500,6000,292
110639,1460,3300,58
156525,200,279,320
