item_id,min_price,median,quantity
194815,25500,26000,256
193208,930,1100,36873
192844,639,886,24903
191349,3273,3899,1224
154899,6,7,55274
190324,259300,284749,34961
191460,400,549,152351
192969,186,1500,3694
200048,1929600,1929798,126
172048,13,13,3352
194821,8000,9300,1316
197744,2000,3499,26292
39983,278,279,26
192646,159,159,6687
160711,63,64,12167
199994,499,900,1902
192885,7100,7430,16439
110646,1107,1823,17
201420,100,440,92764
199219,7499,9997,1308
129158,15,28,3542
194801,2700091,3200010,83
193252,22194,34400,15180
193255,2997,6550,37335
116981,7,24,973
172054,7,7,100915
192895,493,493,4287
192648,174,175,7904
171270,1000,1763,1841
113261,18,30,9711
154169,51,100,3736
173127,435,453,8772
193229,45969,57455,182
191472,15772,18490,10924
190395,744,1269,125485
192883,7999,8499,2888
193226,95000,102365,1198
193930,2629,2890,35937
2996,74,159,565989
143750,53222,57934,277
108330,79,100,891
49084,2502,3708,485
11370,1395,1400,24316
8365,1550,18691,3093
190396,712,1110,907419
191521,31000,31000,2946
193050,28,50,3443064
191466,6699,7020,19721
172089,2,100,490732
173129,369,400,5220
189542,17500,17500,12071
190535,453300,453300,3969
198192,10078,14499,3949
173033,7,7,43714
190394,2475,3895,90069
3220,6,62,513
199941,500,503,661
192847,600,1000,14391
41810,66,301,4023
192703,2092,2093,61
197783,2367,2475,38117
198190,9999,11110,5969
33567,25,85,2046
193228,159600,159600,1560
2681,40,85,663
189541,15070,17300,4444
177040,19,19,2411
198183,1398,1536,10971
193237,112900,113000,2884
152876,99,275,101641
197760,470,475,4033
154165,3,12,179092
4603,7200,7305,1965
191336,13598,35007,1240
187703,84,216,45981
783,200,2049,3278
197777,20,24,9008
74247,30,307,241304
172230,5,25,431631
4232,1885,10000,4957
197742,93,125,287849
163077,50,50,2038
191518,138,556,6048
193934,96000,106969,2878
191461,449,519,486854
191324,3000,5090,2788
184097,9897,9897,433
192554,4000,5026,922
171301,25,25,229
199204,88,97,17613
191325,3536,6989,2589
25699,549,549,8850
198220,9801,10000,1077
194755,9791,9797,3994
785,98,399,38894
173173,400,549,17231
191467,7400,9579,21314
6533,114,122,1136
173172,344,609,8645
201832,4299,4336,2592
194856,8300,8720,2729
198219,3900,5098,2345
2460,2894,2895,1385
201399,21999,22841,54853
192934,292000,309588,246
193951,39,99,10526
194751,3400,4011,3001
199989,700,700,3662
152545,35,65,20257
193370,2214,2582,71073
194820,24950,29400,17440
168641,400,400,2024
168185,280,999,94028
130179,840,840,454
10939,104,207,93978
130174,150,157,2513
197767,2148,2289,19947
180088,168,173,28
189143,2690,3633,18715
130176,155,160,3009
190450,80000,110919,10408
64396,24400,24400,65
192626,65,66,9379
43465,17,100,129
190322,24986,27288,61271
4306,40,100,213907
192620,63,63,964
130183,275,298,314
6289,2,250,49439
21877,17,85,187501
190316,60300,69879,21176
193244,125907,139900,461
192951,347500,350000,72
192621,50,66,1508
192921,290862,298000,266
7910,73,174,5929
130245,59400,59999,81
194970,4700,5398,31874
168190,355,357,1213
2592,15,34,207123
198082,4000,6074,1508
193391,195,198,76
191873,1225000,1225000,159
192622,65,65,2771
172068,13,13,1779
199960,500,502,980
2589,10,50,840818
132516,3244,10296,14196
41510,375,409,9014
152495,45,60,1448
177659,19,45,349
149755,4106,4130,345
200024,3843,3999,1147
129029,30000,30100,186
104126,2000,2796,448
197764,2195,2350,7703
39218,50008,51708,4
198614,164897,164995,1045
187884,24743,24800,466
162022,9898,12948,387
3712,6000,7000,1740
4338,15,32,36042
184096,8996,8998,333
192674,254,2198,2742
184100,9979,10509,528
1210,49,100,44591
139436,31798,36168,567
172052,7,7,102929
765,115,175,22295
192992,474797,479899,726
201401,202,234,23917
190321,21400,25898,45487
193551,949,1400,3668
193945,18095,18097,2465
74865,396,724,2275
74846,595,678,8441
201318,523,525,429
76061,8574,8642,22837
199971,1160000,1224355,201
197755,390,430,23320
192937,306891,309999,174
192717,2024,2024,3971
198504,39500,39500,937
79101,300,9899,13545
192898,3821,5958,3073
153708,799,949,475
153709,500,66598,723
190538,92099,93399,3827
138486,1100,4999,4233
152541,14,100,619291
168645,5,10,48562
41809,25,88,4297
191465,2495,3500,143253
129018,22399,25677,156
191468,7277,10000,75489
172045,13,13,7563
22832,63,608,983
191498,33098,36991,13180
158186,2,2,28933
189145,100000,500099,237
43394,7625,8200,573
141333,1000,1062,158
2840,200,500,57968
139315,29996,40000,218
9318,19,26,372
139312,32898,37196,255
31079,12500,12500,1149
192651,188,188,4330
126936,8528,8829,542
2581,4,9,19004
41813,118,306,4671
198314,580000,580000,121
53050,23,40,14875
182653,6,6,548
13760,6100,6128,2404
171441,15,20,1141
13889,8799,8799,4728
152875,25,125,140657
13758,100,192,12356
169152,300,24151,1374
171829,71,670,240893
124107,26,26,20665
124112,8,72,13524
192950,229899,299998,146
187704,7,7,242070
2997,98,159,127882
2684,12,12,129
171833,190,388,61693
118007,15,38,566
192836,3654,3699,29806
2455,1,2,395
21844,700,799,4082
39683,4069,4508,74
32079,40028,40028,4
124111,7,7,7984
4461,499,799,1286
124109,15,74,10645
115812,28796,343200,29
2453,143,244,32936
192662,120,176,4909
171830,73,684,117937
115809,5000,6900,29
36925,489,1150,255
192868,2298,2299,23509
200848,2099,4900,138
36934,649,2986,1016
197794,29900,30500,11145
4404,1400,2732,2268
192719,2019,2020,564
193053,8,10,416157
191361,22565,22966,3351
169299,450,751,7289
171291,110,200,47452
151720,1250,1462,566
38793,20,26,581
191371,14900,32212,979
111245,75,350,49878
109123,108,130,4476
36909,999,2450,67252
191370,2175,6561,1904
172937,399,1006,19410
187701,198,399,52847
38806,28,185,36
171267,99,100,38885
194813,26400,27500,188
174041,1560,1560,269
194562,19900,28340,183
194812,23999,26599,70
191333,41085,42999,1033
201469,395,397,1140
104138,700,2629,331
191368,80000,83500,2489
194754,3200,3200,3224
176871,1800,2500,122
4605,10,801,1012
192936,235000,260000,49
198415,13500,15000,3422
169332,10,28,1199
168649,2175,2190,38162
192608,62,65,1003
45768,1900,3119,270
1707,2,3,107
190315,5399,8000,85541
194758,11003,12004,2054
192636,58,59,44711
112157,500,2066,672
173130,179,400,8214
5527,20,20,1028
198290,5000,20718,352
36906,90,228,10744
192967,379038,444738,258
200224,60011,71493,4026
197749,15,16,282405
36905,45,127,13801
194790,10988,12597,601
191389,64341,67932,7868
20863,32,33,570
20865,31,32,640
20862,31,32,431
179315,7,7,114896
174353,2,13,60799
202070,40,44,21693
36916,1000,1200,51400
20864,31,32,625
129034,1099,1099,85359
37700,248,3199,2165
194579,700,3000,865
179314,7,7,39025
192658,368,1873,18741
191493,182088,190000,634
183823,100,149,1894
201312,499,508,631
171832,60,156,112798
171272,25,25,4052
129032,975,975,24813
199950,500,502,1183
199956,498,501,1477
43116,1150,1200,5888
171370,26,27,3161
199951,500,501,1372
192615,45,63,60878
171271,49,300,818
199999,500,525,611
193369,1894,1969,123369
198247,700,1000,393
197778,1050,1121,14013
76534,118,584,71
76647,174,189,51
5504,4000,18700,1663
193243,39900,39900,744
20858,71,73,609
5114,10,150,559
20866,91,91,61
5829,248,449,309
192688,2335,2367,497
199967,380098,401900,309
20869,61,62,42
5115,2,8,209
20868,61,62,65
200801,2090,2090,113
200009,501048,510099,124
192712,2870,2897,233
192634,69,69,6206
190313,20085,23872,26839
82444,6499,7500,37
27676,294,999999999,152
113588,80,170,66010
192697,2297,2297,72
200012,2999800,3000041,312
200615,7067,13900,369
192899,18599,18700,1733
24508,58,172,698
83097,100,104,244
769,100,375,4847
117,1,1,393
13933,10,10,179
193031,9400,9600,747
83156,70,90,435
6361,15,17,3099
24511,75,200,161
81205,10,38,788
120150,165,298,529
198422,868,999,4096
65365,2548,3200,4578
158382,1100,1200,105
193368,1996,2660,7787
56850,7099,7149,7569
194012,399998,400000,554
38830,15,18,411
198423,849,937,3883
192872,5,16,886691
172360,42,7598,2212
198414,12800,12800,3286
34749,40,200,75
198256,99,358,2530
2251,100,300,11002
76133,200,359,8220
19304,100,165,2168
193211,499,563,398253
194857,700,7392,7595
194862,134400,154939,562
42998,408,408,54
193929,3000,3098,3834
77532,213,250,154
171840,2,5,672926
197750,31,32,59170
37567,19,199,389
194760,18589,19975,3819
11584,2099,18000,154
24479,8500,14202,1168
108323,49,750,3644
42545,1323,1349,75
105704,7169,7169,33
105711,32320,32320,114
22787,280,2500,11793
24477,2,81,33868
107472,300,400,29
181468,3099,4400,10640
68660,1500,1500,2
199949,500,505,1006
193944,8900,11000,1587
52988,330,332,93110
67510,30,30,175
12360,13998,13999,7535
197795,27995,28905,5757
192956,175000,208500,272
193938,313500,359490,557
192959,340000,400000,41
192933,180080,209499,90
193962,89,99,938
199948,500,501,2434
192931,249300,271600,171
171290,19,23,7099
158862,145,145,151
198417,17988,17997,2111
199996,850,1698,6879
201311,2900,3324,114
158378,10,20,190476
154125,350,369,1326
198222,690,700,74
8169,495,2500,8383
198416,13332,14994,6097
128551,25299,25395,72
153703,256,260,3225
29739,473,7500,18714
7972,9,15,11053
43010,450,499,1025
200011,798845,823379,388
177025,281,281,11
168302,60,500,10651
74707,10,78,588
194575,25000,40000,2122
191462,1725,2611,91787
71876,62631,62631,31
32218,1851,3918,72
71849,51618,51618,68
39949,1136,2227,40
74725,1758,1762,3104
71820,58965,76267,33
71880,399974,399974,25
191376,2199,2298,1024
192861,2197,2597,27219
6529,7,17,1382
37118,1,1,508
178113,10000,50000,117
172361,21,35,2762
172358,8,1111,1548
43119,275,598,2237
194792,9800,11100,492
176861,185,285,37
79253,299,6053,13677
200871,500,583,434
201047,390,420,582
74856,500,586,1841
63127,675,1440,2834
178136,80,84,513
193927,256,268,295893
61980,98,98,23314
172934,90,94,713
38853,1204,1209,103
43106,448,570,3827
43107,397,699,2240
159466,120,141,199
154990,2450,9876,965
176866,100,100,263
38928,33,50,187
176859,100,100,79
163782,83,209,1345
192623,60,60,511
43104,2500,4999,4607
79869,15832,16038,461
153510,8600,8700,1776
199997,1435,3641,10160
38859,499,500,172
189147,13900,20422,1068
187796,84,88,356
38869,1300,1411,109
3818,500,2245,12064
171292,38,59,11225
38870,805,805,135
198309,120978,122250,53
198236,579,595,303
111595,250,400,4012
111659,65,18700,426
190451,8194,10000,41297
29449,5,7,179
27860,4,9,162
127991,344,400,2255
171439,18,23,4477
29452,6,6,158
38929,709,811,366
198316,574900,578000,121
33454,5,5,216
109135,124,188,4864
72094,1100,1119,25784
198217,100,387,1124
192993,59999,59999,2354
76136,320,349,3610
194015,480000,480000,481
113274,10000,10000,16
194814,25500,25990,104
193567,59999,66994,1007
38933,242,711,699
201325,135000,160000,4712
201883,250000,280093,359
190311,10000,13100,13378
191348,2900,3398,662
172042,125,698,2538
194787,9999,10999,331
33462,4,8,116
43463,4,5,110
189148,500,4900,1904
29451,25,66,233
18335,99,199,97
34055,81,91,166451
175052,300,300,38
198195,289899,305413,336
172232,57,1040,488861
169333,16,25,810
74713,299,1111,365
68047,1644,1644,31
10592,50,800,145
43535,2900,3257,435
33081,300,599,65
194969,1396,1438,51662
3825,3960,5999,1847
139417,35000,36370,365
44482,8,8,726
194966,1129,1471,81139
128650,3,10,1389
41802,70,109,4533
110610,10,41,10372
200569,9899,12581,399
193560,175075,184999,927
200074,3800,4500,52876
172408,500,500,1028
22792,400,530,2508
43398,2589,5000,271
160484,1445,4974,38
79538,2600,3112,432
152641,2500,3000,967
43369,3400,5358,405
198163,4910,5074,1005
194730,1287,2197,304403
192975,90,700,6586
77467,1300,1360,3009
77468,190,280,1755
194009,799,1019,3331
198534,19074,25000,277
193236,130000,154000,1297
172936,99,418,12019
200581,2890,6050,180
200652,1099999,1240098,81
192842,2790,3285,18298
194738,775,932,870
194124,4092,4213,152750
127838,175,375,3165
199972,3000000,3300000,129
159468,50,53,112
173162,300,891,462
199998,794,1101,6429
94289,724,1025,4916
58264,155,900,1106
22446,100,164,17735
158859,100,110,517
172041,16,118,5887
136826,45500,54097,295
199946,1900,2475,840
190532,183299,183300,2000
172051,13,150,13410
139348,41000,148753,233
109152,349,375,1078
158189,9,10,13530
43109,400,7077,29775
193238,197800,198900,2102
191872,15700,15700,744
3478,70,70,29855
34736,400,922,1157
113278,926,950,14
60853,9,9,335
81414,50,79,156
153490,114,201,6148
154989,3200,7100,1191
36926,75,495,3496
12803,1690,5215,2471
194810,23999,28998,109
163019,10,10,73
52776,2596,10516,37
193214,99,199,185937
194968,1291,1577,91399
194967,1214,1475,91673
38679,19,43,1820
201405,2950,3263,15229
108324,70,195,10104
190537,95800,101990,4335
192922,447400,450000,534
114015,17,68,216
127849,912,912,147
180317,1764,1781,790
7097,145,171,71
76130,88,403,6828
198164,17900,17900,906
2319,350,377,188479
160053,1128,1130,1704
76137,397,648,5212
163208,50,100,30
192966,295500,340000,155
192884,6995,7497,7278
118472,1247,5013,6934
35624,111,189,8969
190536,154899,154999,993
173035,7,45,131363
130903,700,1260,2006
171436,51,52,1024
171275,874,1085,10729
5637,1300,7500,465
193227,88999,89900,2569
171274,150,270,892
60485,21,21,665
60396,122,122,235
11186,509,509,114
33444,5,51,355
54629,25,41,66
8838,299,672,35958
178550,19,19,1004
41800,1620,12500,6677
172437,300,300,4540
192630,60,68,4555
4363,1200,50600,6
172362,71,20324,2614
199965,300000,349700,48
200837,14599,19999,43
187702,7,7,16578
4359,65,104,3381
172451,2,16,523
171349,240,375,4501
192666,165,165,7463
192611,59,59,6374
4611,2249,2699,273
200013,1320000,1339900,351
197745,2563,2673,142921
8153,27500,67500,4400
5471,14,42,5106
152544,25,145,7558
198311,399900,399900,28
160399,30,30,11856
22450,70,225,157273
160712,7,7,7985
158327,350,6391,104
160398,32,32,18544
3371,4,100,4892
21114,25,29,68
192977,40,50,2601
18567,132,148,5137
58489,3000,3169,1709
30816,1,18,4092
151608,1000,1049,176
194789,8999,10400,129
192716,2009,2009,1
116405,2227,6535,1408
200036,4400,5549,2820
192972,500,1620,2265
200106,187,187,123
194577,2900,4085,2460
192978,94,500,1914
201400,298,508,18517
191515,19872,19874,1602
194809,2600070,3000675,102
193253,15596,16136,6523
192610,61,61,1313
199937,800,1599,1620
52185,497,497,259889
200058,9200000,9600000,45
198310,95000,105000,133
191470,12146,14499,10754
109144,21,46,23989
192925,387000,389900,1115
201317,3500,3800,106
191469,20000,21362,9526
193561,400093,429998,1353
109142,10,240,43819
172069,13,13,4367
58091,50,1035,372
78883,9699,11600,509
62786,95,100,5156
193470,49900,50000,908
90554,2500,3000,7
192647,182,182,5436
197751,60,81,25677
191326,13425,17500,1241
194817,8821,9506,1453
6471,200,18700,420
127841,1400,1400,217
12223,55,18700,1063
199974,2000000,2400000,49
172415,9,29,479
3670,11880,11880,25
36918,811,999,294
169675,19900,19999,24
127848,1968,2000,303
36923,90,500,1427
193384,182,182,390
21885,13980,14600,1379
198279,8459,8507,359
192916,2999,3275,3365
62518,23,23,66
199966,1199900,1700000,78
35953,8,9,103
171831,71,685,84226
199058,1499900,1499900,69
6887,2000,2000,3108
193224,32057,32059,31649
152505,45,198,319827
199646,4000,8645,68
102543,70,100,1323
23079,75,225,1244
151719,2500,3355,274
198199,92898,95000,1229
22449,114,308,26768
154897,5,8,28327
124437,39,99,551447
52325,800,800,224894
193223,12062,15435,17267
152508,40,98,262268
192929,133650,201880,214
52986,1840,1994,39384
22789,180,3000,12467
36910,5050,5500,4872
160710,7,8,8693
133607,2,315,23950
7068,6,1004,13372
130172,4000,4500,2153
151579,3025,3455,813
197765,1256,1297,10410
71808,14848,19997,549
38557,122,469,2857
72092,299,430,536350
191380,1253,1969,367093
1468,1,4,6137
199986,28099,38769,720
200000,500,550,588
3369,1699,12500,1930
192965,350000,380000,70
124440,149,170,106124
76140,1533,2110,3067
3685,125,139,8781
12799,125,166,2012
21552,493,2500,620
180457,1525,2856,4317
10938,190,645,8790
110609,151,485,31837
191328,65315,65390,6675
203652,5598,6400,337
42253,100,300,4182
36921,445,1605,1443
152543,50,163,10819
12207,745,750,12084
72238,600,620,12776
12800,500,790,756
194737,587,612,1043
7971,285,750,1156
133680,295,398,11924
12365,19,35,52188
85506,25,1566,5353
16203,45,128,16678
8170,605,685,208181
74849,20,97,3595
193939,319981,319999,1448
168650,10,200,53373
5465,1,950,3483
22793,1660,2500,7441
27671,1683,18700,784
192896,3699,5390,4564
14342,9198,9498,1689
193565,1698093,1698095,320
36783,3990,9900,1139
53066,35,6969,5793
70139,41860,44999,12
22448,25,570,16398
43501,900,900,1617
27425,37,8700,7416
6532,4,50,490
37703,181,377,22473
109137,40,55,24257
53064,150,414,1171
12364,135,355,2069
34053,222,8000,5260
7069,804,1651,2086
141527,14,17,143
111675,100,130,1442
34057,170,351,193936
199189,400,500,122
2452,85,500,35693
130173,565,650,4235
2772,374,925,23719
4337,15,61,4742
200774,19912,19912,29
8171,20,2000,8857
41807,1500,18700,849
71806,11999,17357,173
5466,2,100,9269
13465,600,1000,17232
198535,19000,19437,2865
168313,75,89,1262
2677,4000,4900,3560
10940,50,86,24734
71807,28597,28886,230
200578,14800,14898,724
13464,150,2265,12831
37702,690,880,6875
191363,408,991,4352
35622,6122,6328,8007
15871,48,48,281
152494,297,312,827
35623,3329,3329,3553
15870,7,10,502
200813,658,658,477
3356,220,540,17914
168311,40,100,2821
124113,57,58,93605
8831,712,1021,26970
58266,44,44,44
74859,150,350,2498
109693,95,300,38030
28363,5000,5000,93
74845,1425,18700,953
3664,7,20,328
17202,23,46,299544
173937,1697,1799,73
111671,250,270,2131
58258,20,100,12
79011,29,48,5693
81202,17,17,78
5467,199,315,5651
124119,49,100,23187
168314,75,86,1087
27677,2,74,22767
154164,13,55,99493
27429,35,6969,7045
168635,1950,10505,1859
62783,14,8070,4143
52182,424,1295,2539
152549,98,747,5978
12361,800,399900,1038
154722,25,50,548735
129100,23,23,23196
15408,1750,2083,1879
52178,424,976,2429
163224,199,200,668
163223,274,357,908
152507,46,75,270450
7286,362,368,1580
199194,54499,59000,309
199195,450099,450099,36
193210,149,176,605529
4775,394,1095,79
173034,5,7,27268
169674,2099,3800,110
86597,28500,29501,57
193231,214900,214900,1718
37701,39,83,15003
41806,50,85,1623
127835,65,68,486
36912,625,657,44828
22645,54,57,363
184090,345,1099,2534
173037,5,10,15925
198221,64698,64932,504
192960,300000,349999,151
41604,22222,45093,32
172055,7,8,44114
23785,1399,1888,239
23786,109949,110000,524
109218,91,133,786
