item_id,min_price,median,quantity
191379,545,959,2318
6522,2994,4300,20733
35949,5,7,555
194808,11000,28899,1191
43116,1477,2339,6015
107517,29,34,435
128650,7,11,1597
192615,58,63,125453
19264,13336,13336,79
201421,5114,12009,7080
19283,1981,2200,33
192856,160,200,1004
194731,600,668,156
154899,7,7,35642
11291,13,57,26370
152560,400,10000,1259
33568,154,504,40875
163019,40,71,224
153669,9,14,45961
22578,1154,1580,3075
158189,18,18,6522
31892,940,3300000,331
37118,9,9,374
151565,700,995,16487
193929,1030,1047,6096
44315,227,535,59
179315,7,7,72909
2674,440,15300,1225
72988,26,76,289551
168487,980,1043,29704
191350,12286,14000,1087
41808,30,36400,5797
153613,999,999,40
194694,1699,1699,155
43012,117,174,1317
43652,284,479,342
814,5,6942,3485
34664,225,225,2990
7971,600,840,3620
1705,98,327,21443
7075,6,86,8919
173761,73,94,101
4599,165,769,922
199953,499,501,404
25649,22,85,3222
184690,8900,8900,321
29739,50,1000,5116
20879,61,77,66
82450,120,1154,1092
197794,7898,8324,33258
7912,3,8,53090
30816,1,3,631
192968,40,78,10674
192974,40,50,2266
192977,45,70,16453
3382,100,4500,574
192869,26895,31500,1275
29449,4,3504,806
36903,57,479,14145
72238,545,1020,16115
25426,12,12,1144
52985,325,450,55978
27860,4,4,465
15407,550,700,2877
36904,111,303,29919
158848,270,299,110
8838,590,690,6400
192621,66,66,989
154990,16950,124900,1353
44082,199909,199909,10
192608,63,63,1500
158828,95,95,100
193923,382,383,249719
192914,199,200,12922
20881,64,70,118
3357,296,745,12920
52770,644,7697,155
176862,100,190,209
127847,3777,4900,144
58146,45,100,288
56502,900,1919,91
192623,60,60,242
128844,652,790,270
1210,100,173,1490
45883,8599,9447,42
115811,48978,49479,27
33448,59,125,962
774,55,300,52266
6662,2100,2500,20925
20859,31,35,621
40212,198,200,161
158377,715,915,83
20864,33,34,646
818,167,1299,8518
22576,1300,1490,1889
108977,11,13,263
8827,795,2300,2238
158813,400,950,97
40211,248,600,505
152541,23,30,2212044
60485,21,21,5311
7067,148,9400,3405
168592,9089,9089,45
128538,371,371,26
153667,2275,2275,88
38372,2817,15046,91
128540,100,1866,861
110618,328,328,121
185476,400,450,470
34763,45,442,455
143588,72500,75000,117
173056,2599,2900,12503
192894,25,25,1530
187931,40270,65000,82
54447,295,800,99
31673,98,124,42
124108,13,58,4260
1703,231628,231628,12
172361,44,198,703
136856,50000,66178,11
152513,162,1236,171096
187934,65000,65000,95
166664,7300,7300,86
76626,18078,18078,44
173058,2500,2591,22009
44499,359900,359900,23
3404,599,700,2957
171273,285,285,1739
65893,288000,288000,72
186522,2500,10000,425
128560,200,361,20
140567,92545,117875,13
8839,954,2336,5075
33444,5,41,1171
76658,565,1211,24
153636,408,659,35703
38766,10,10,300
7069,690,2030,3587
38883,5489,5491,84
9451,75,95,98
4607,3,13,203
197779,85,95,34225
191396,182,199,807
153051,4,77,689209
110682,4584,4598,41
171292,195,195,2185
2450,199,285,6631
3770,1,2201,1381
171266,25,25,3280
124117,29,300,83724
90047,799,200099,28
169333,50,70,254
124437,24,26,2598121
62784,20,899,21432
184308,5,2504,7516
192097,58,75,181883
173859,27,27,1281
18567,390,900,14133
20862,30,34,845
22527,13,13,283
192910,166,375,1156
4787,120,150,596
198268,6887,7099,106
194576,1498,2199,702
127759,450,670,21294
112157,144,150,989
178149,2357,3528,1669
194573,949,2800,395
199989,700,1500,1251
10559,50,120,694
192636,50,59,45580
200574,2995,29999,77
124113,70,417,78479
5472,5,12,1351
191331,2376,3068,1450
5997,35,35,1141
193936,39838,40800,610
155598,50,200,200
110632,156,299,42
109125,150,430,24284
193218,29699,29700,55367
186017,3126,3145,6231
22789,242,4000,5465
158752,507,700,35
22827,2633,4096,180
52749,100,2983,209
193933,13930,14035,1406
32222,4724,35000,2254
22787,196,514,2806
172233,500,4950,3839
191349,2105,33198,1386
24519,25,75,120
34752,198,350,395
172934,148,2120,41312
200803,19000,19000,41
153704,250,489,2667
29460,3895,5000,406
158821,270,300,94
158744,2500,20000,6
34761,115,8019,994
168822,1700,4299,25412
193470,10999,13000,5513
194968,25,50,463136
198302,15000,35000,78
