item_id,min_price,median,quantity
112278,455,500,71
11018,179,200,126
192646,159,159,1548
110610,60,100,91381
203410,2200,2200,2802
192842,239,325,32959
156930,205,411,66782
113262,11,308,34219
163082,111,9000,325
111658,57,330,1257
192614,85,94,2356
192846,170,197,3178
197782,3472,3888,4126
21574,2730,2731,370
9154,1200,1200,278
124118,70,2500,9723
194010,3425,3500,1618
52722,214,499,206837
4234,1399,2500,11750
43354,1000152,1000152,4
168790,400,400,43
193410,835,1935,17
193934,24096,24296,3430
188658,179,200,176592
3730,20,2500,4971
193222,2023,3000,2541
4366,24,24,193
202070,44,44,21609
52094,2277,2277,98
194822,138,150,93796
151566,8,15,132801
193050,32,40,675896
124102,1370,1500,78958
207702,13200,17300,12249
6522,2999,4999,61606
111434,14,909,175
60394,98,99,164
18262,6099,6099,14
108326,90,166,6805
198418,195,195,21262
111674,50,75,1603
4402,4560,49966,190
193218,25954,26486,19510
190322,3950,4089,41620
190314,8075,15000,42685
43386,2846,7323,1115
190330,2966,3200,8066
191330,1399,1400,144
15410,7326,13660,1405
132982,75000,131610,35
193250,37306,39595,4813
76510,900,959,59
33462,89,137,111
201166,200,800,11
192718,2069,2069,31
194966,500,986,72606
153610,2845,2845,37
192654,2859,3159,44
90146,144,188,2367
154882,14,999,1457
173874,130,130,404
190394,74,99,649807
178550,20,20,691
192974,40,42,2471
143750,145000,150000,108
194862,25497,25497,89
138486,1198,1797,8069
173202,10,99,1096515
108338,234,235,6640
109118,49,110,153377
205470,150,329,1290
194014,18887,18887,499
81414,13,13,669
191498,2870,4371,29416
190326,1217,1300,247303
194798,7350,9900,453
191462,90,110,292907
4358,9,12,1087
27854,2,24,403
198294,1500,3000,833
45202,30071,30071,4
173062,5000,6329,76
139314,240000,244443,403
76894,5570,5570,20
118006,35,77,530
158210,31,31,100
46378,559,559,101
191470,1427,1560,59809
52782,5024,8847,101
134054,120000,120907,4
191466,280,310,30300
81402,450,873,182
178222,19,19,1011
52194,2900,2977,103
171370,28,28,645
22682,7588,8499,12962
193238,42088,51995,5175
32062,961,3256,182
147870,164,266,60
4306,4,10,615136
9210,8899,8899,13127
179314,7,7,6694
74650,333,1999,2290
200042,5899,6100,520
38558,1000,2100,3774
199058,63098,63900,28
180430,25,28,298
43394,11640,13362,1151
109222,89,96,575
129158,23,30,1769
170554,989,1700,17545
39354,1,1,113203
127846,75,75,273
13454,1509,2999,369
105718,567,9900,635
168586,939,1624,28128
63122,15,24,281
76094,50,65,454
46002,800000,1000095,7
3818,1037,1250,6564
4606,6,6,2423
51950,2520,6400,9532
199966,19000,30000,193
191370,1598,1700,430
200578,2175,2900,558
109126,159,500,81816
204826,5900,5920,951
193246,12273,15541,6053
4538,38,500000,190
56034,1081,1091,28
190538,29600,32698,7372
192658,183,1083,6213
171438,25,25,136
194562,495,1329,1960
198278,2277,2400,38
128538,1500,1500,199
31906,2000,2500,26
5466,34,2500,11438
172054,7,7,23221
19938,1400,1500,19
198298,100,999,207
199990,510,530,252
168650,10,1000,34845
38778,164,165,43
172230,7,40,548919
79302,80000,80000,23
10286,11,95,39689
109138,8,25,16891
23426,41400,69900,2559
6530,1,1,3396
52718,180,1800,25750
60398,21,32,258
21990,50,74,3044
197770,60,132,8453
201314,4000,4702,126
192970,9999,10000,162
172370,130,150,78
32230,107,123,517
8838,1000,5500,8182
12206,175,5000,1422
192670,189,189,55
72238,500,3100,36351
191394,288,364,1231
201406,42039,49555,9192
192662,174,176,653
41382,16823,16823,18
192870,1300,5000,23760
193922,100,170,561125
192894,45,47,1084
194738,784,792,163
168506,293,293,1472
62518,32,33,275
