item_id,min_price,median,quantity
172054,7,7,49465
199206,4,4,360
200614,507,508,227
7966,399,600,647
193922,60,62,590105
193222,3702,18399,3797
74650,950,1370,820
193050,5,7,5781777
198218,1984,2185,1197
193210,22,27,432422
151122,12255,12255,54
192666,165,165,68
192870,27699,65000,2828
202070,44,44,31000
191374,996,99999,5734
192866,140,175,4637
192974,59,270,4493
74838,450,990,2475
188658,420,433,208644
192662,176,176,1225
193214,14,18,1248180
43850,7524,18067,161
46766,569,569,43
153050,24,35,211673
23354,400,500,69
175970,98,99,33491
111522,69,69,99
63246,132,132,127
191362,13085,13087,8526
197754,33,65,566423
192954,25000,29698,134
197794,7489,7489,11977
160398,74,288,7019
198214,382,385,415
191470,3564,3980,12593
192614,63,63,1180
190314,15620,29078,44943
193950,29,39,2763
120274,70095,80000,6
132514,17699,17821,6365
44922,2525,9500,365
193254,6018,8188,92443
193258,29,525,796779
191494,20186,20190,20342
191358,3499,3972,78535
33454,5,5,251
187634,7500,9898,2378
192634,69,69,577
192846,100,100,4860
198418,2042,2069,13094
171286,400,445,3112
75038,555,770,532
154722,4,98,461884
43394,5044,5414,1090
52078,24000,48056,781
8170,360,448,33326
198186,1200,1825,1510
190326,1091,1299,179161
27854,4,10,552
175054,300,300000,100
128718,47209,47209,8
146406,7093,7094,28
201314,549,873,112
39354,1,201,170961
123918,940,1760,70930
153702,249,259,631
200618,74800,74800,18
152542,5,93,492081
76134,199,210,5392
191322,1699,1800000,643
156930,125,371,22814
53010,180,275,57815
75026,11,44,215
191462,250,294,135471
72234,33,1966,26457
198238,15810,15810,384
61978,1500,7500,15344
31670,50,160,1016
43102,6199,6840,427
13758,94,99,7260
43398,3899,6500,80
192850,49,50,62219
201406,44190,50000,18267
52090,442,442,29
200014,46430,46900,874
43478,19995,19995,73
198298,100,980000,345
180058,800,1798,3159
200106,187,187,71
193242,11899,20000,2827
172094,10,369,260621
21590,10,25,87
46026,55164,55164,16
152494,110,350,657
173762,1210,1273,85
44330,1152,3374,66
160502,30,34,4493
21842,885,1000,6292
7070,8,82,16142
191518,297,800,4776
60398,24,25,186
178222,21,63,1314
38766,14,14,159
128650,8,30,854
21114,300,600,77
201402,326,332,17850
20862,43,43,744
8838,1094,2167,10899
192978,214,419,4923
192906,104,990000,524
173202,6,15,1999616
155610,100,130,407
136826,42580,75000,165
8766,3,14,311
23426,35250,69900,2676
