item_id,min_price,median,quantity
25802,3900,5555,13787
33454,9,14,619
116981,3,3,3590
187704,7,7,170973
173762,180,195,119
199969,739699,739799,58
192664,180,180,159
40070,150,999,602
74837,170,200,1074
158204,1143,3999,2188
198216,25,44,1991
74845,700,998,352
201221,60,60,89
116979,25,466,559
191321,2655,3330,481
169299,715,757,4703
199984,501,501,1009
6359,100,945,3044
32067,85,85,729
202712,25,100,5521
199950,500,502,1183
192617,64,64,3003
201220,70,70,72
154897,7,7,61245
201399,6954,8093,64648
158201,2200,45555,2689
192611,59,59,9941
194788,9215,9919,457
199943,9900,11569,764
197780,783,790,17262
8165,1130,4500,1712
152507,37,75,216379
2770,159,365,84464
193050,19,50,2074609
192623,60,60,353
108342,54,80,2686
785,143,175,31052
200000,502,502,583
30809,149,175,7792
192683,174,174,150
193216,40024,59488,597
152877,350,1429,72109
200001,505,537,901
2841,220,244,54359
163844,598,898,64
43851,25,40,323
39334,125,150,7607
76075,100,115,693
192627,64,64,1588
2842,500,2500,3365
152508,55,98,260742
200057,1045000,1045000,251
29425,231,235,2749
193245,36900,42400,787
172935,1,7,34583
194863,84800,85078,5249
172043,445,758,4793
1205,35,133,2799
42780,75,125,11704
199982,501,501,585
152876,197,275,39390
74853,9500,19100,2855
198491,4500,9599,1543
152511,39,263,195523
17202,57,64,82164
198186,11100,11500,2284
200044,600,600,2568
6289,5,6,9240
172232,42,1048,539945
192726,2127,2127,139
199953,500,504,1503
159,1,25,27928
192554,5199,5447,2040
199955,500,544,1138
14047,15,30,386102
194737,632,688,379
33461,3,100,288
200823,20000,25000,190
198305,898,1000,144
197722,13463,13563,2530
200795,753,753,392
200780,1190,1290,198
163082,60,90,1562
200838,8300,8500,139
191361,17299,17899,1507
198223,2488,2816,430
191366,14499,15900,111
192941,46499,50050,162
201424,85,99,1541
191353,1925,2318,511
198210,4020,4020,265
199960,500,501,1162
13466,855,1922,13108
198237,500,569,489
44772,85,100,15
1210,30,100,47400
191351,775,800,447
197785,1027,1958,36643
3860,342,364,46547
44601,8,8,1368
201405,1200,2000,36322
2453,125,244,17909
23381,160,160,11
168303,4,11,29163
199346,4499,4700,19263
191506,1000,1484,1052
190314,71499,74558,8348
5524,3200,3293,253
89112,599,819,27266
172231,19,143,409727
8846,400,550,18480
200768,2090,3906,653
9312,60,80,159
3576,140,223,20081
9318,1,38,320
23386,200,204,17
111522,10,10,136
190322,24999,29999,16060
16202,38,75,20544
34054,75,97,136574
192865,2490,3474,26523
5470,100,6900,2448
192855,1295,2069,7891
76061,7200,13787,36489
38777,10,10,185
7070,190,343,7756
198254,81480,81480,212
38768,14,15,185
44940,15,85,517
198292,1120,1800,103
200506,380,640,34648
151538,21080,23607,238
6358,100,1142,3188
76086,2364,5555,647
76087,300,400,1104
38780,895,919,188
191469,15899,16760,8203
193211,391,394,1346494
191328,49098,70000,652
152560,100,5999,1008
76085,900,2907,588
72985,144,144,1459
192876,2800,2900,2003
199059,6500,6500,727
199995,794,1596,5357
14530,25,191,2542
158202,2270,3999,1445
194869,7073,7073,221
74721,49,267,186
192900,291,400,501
194827,740099,749999,186
191518,200,2019,11525
200777,750,798,388
177040,19,19,3358
72988,15,40,221850
198193,12055,12086,6112
198082,2239,3450,854
199967,598000,629900,138
192971,170,200,3437
87578,681,5000,199
44963,7400,7435,124
38371,23510,41930,46
76084,499,1080,1403
40073,400,999,588
71720,20050,20055,97
158188,335,398,15923
9315,300,337,34
38373,4999,9586,128
153669,8,86,165825
190324,246504,299998,27361
199999,501,547,2049
190327,64405,68440,16559
79253,425,6048,14158
7910,70,115,6489
87579,576,783,196
158203,890,895,96
200059,1095605,1095605,164
82444,4900,5000,64
200806,1845,1900,67
23426,45000,69912,1460
200822,1610,1645,186
76619,4000,4000,63
108327,100,302,1697
200826,1455,1455,147
19441,15,450,4653
20816,1240,2500,349
10593,1500,3397,166
199947,500,501,882
199987,249892,269226,237
158828,40,50,86
152506,49,200,245755
8154,22,68,2150
76688,195,209,26
4400,23,23,1863
192902,9094,10000,1425
152505,77,235,309932
40533,1483,1985,879
43105,700,1300,5776
200842,2399,2400,173
8393,22598,22600,9
200852,1500,1500,160
114016,248,248,117
8396,19500,19500,11
159849,1980,2000,58
62251,750,1184,32
191519,1000,4871,4570
12205,95,1089,856
20843,108,108,10
172094,1,20,494292
158378,13,33,130189
38930,1568,3678,50
198174,135,135,348
191394,1050,1065,1682
193246,30000,31000,2301
160705,1,3,17630
192661,173,173,830
197759,25,61,876
62673,90,90,66
8394,6600,6600,50
173162,150,500,663
197742,88,107,453130
192954,299900,300000,92
173161,179,200,1066
23333,101,101,9
192701,2067,2067,36
76679,122,150,60
72238,425,1095,100930
199936,1537,9999,3000
201401,200,210,112872
8391,50000,50000,20
194735,7000,7000,146
27435,75,98,1068
199948,500,599,1452
23353,104,104,123
62778,700,2000,4381
5263,2500,3000,41
71840,28940,28940,70
8392,50000,50000,32
38874,819,819,63
160710,7,7,10998
163558,1980,2000,9
192929,48000,50000,76
79101,200,4998,15252
16204,24,50,24298
192912,4550,5278,2918
71871,115060,115060,3
152875,44,97,98187
162011,10000,12500,23
14227,100,355,2547
20847,102,102,12
111455,13,13,885
76093,50,9500,411
168645,2,10,74418
20848,111,111,22
34057,304,525,169488
34055,74,218,156777
23334,30,44,15
193251,10575,10899,113637
173067,900,10000,348
22450,85,358,149052
44145,399,599,41
44144,399,650,65
171268,25,25,6110
193942,20000,199000,1589
52718,138,146,3126
152509,139,1099,111197
193019,500,500,250
52555,772,990,18239
34053,220,1000,5409
2749,2600,131305,4
152549,300,400,2628
34052,785,3198,40907
191256,1900,2000,3397
2750,1554,150054,3
52722,200,589,41511
111666,20,36,1763
111672,10,600,10667
52721,198,209,20441
52986,625,747,44742
111673,50,54,2770
124117,2,98,119514
200776,3981,3981,32
128304,145,400,33681
111676,50,87,6203
2732,1480,1483,2
193927,349,389,340923
17406,1,100,2081
197741,8,50,1115815
171841,13,17,126004
81405,20,26,488
168651,7999,19999,1943
194792,7400,8897,547
168654,7660,8000,2800
124442,1200,4465,29846
124441,396,600,27595
192849,594,891,28689
62791,32,1200,5294
198220,13995,14490,175
190538,87405,87405,1536
115504,24,25,47927
69237,20,30,1975
168652,8500,99985,2010
172054,7,7,179445
193030,2722,3278,635
132524,149994,149996,15
27858,880,987,404
192877,2865,2894,8628
158189,10,25,36907
90556,1000077,5000077,4
40150,12057,14557,76
75016,199,12537,887
24246,85,199,2840
109693,74,1333,153768
12359,79,84,35856
87242,530,17207,917
23783,1959,2193,5058
38889,14682,14682,14
33052,400,9900,710
154898,6,7,46315
21881,72,494,4536
200264,750000,1000000,7
199959,515,526,663
197750,44,87,57020
191513,14525,17978,1236
116409,169,700,601
199958,500,501,701
192843,390,435,1222
127037,20,79,5692
172920,75,375,777
5376,3700,3700,9
113588,144,170,43339
192911,800,989,1164
22457,11400,19900,4641
179314,7,7,86813
74833,150,199,1098
199998,698,783,4571
32249,55,8149,2519
194012,399961,400000,1416
128538,558,575,114
130182,280,350,1070
52720,351,23400,4581
179315,2,7,132571
194723,700,700,70
22447,65,103,2111
41813,277,306,4225
172052,6,7,187121
191318,22600,22800,492
166804,1099,50097,7021
197749,25,25,89763
197758,20,22,1930
173035,6,7,100306
38793,12,13,495
192837,360,798,9849
171829,50,670,363579
142336,6,95,16935
169701,50,1999,96144
193935,297500,304000,1332
193929,6601,7049,4051
124440,119,3253,81597
189156,5010,50000,1201
187702,7,10,42078
118631,500,600,701
74249,44,45,1110367
29539,14850,15779,2573
200006,679900,680000,305
173191,5,24,4533
34056,50,149,9944
38817,138,146,967
71824,60016,60016,65
198279,6050,6099,358
14344,19,113,447938
154990,3325,59900,750
38852,20,24,188
171315,100,1188,181303
38833,48,52,236
41510,297,297,12670
38822,160,612,145
5467,23,127,279
173042,3,4,612
130181,26900,26944,1971
38845,656,732,241
189145,258657,594081,658
200772,2785,3000,399
200041,721,749,5472
38825,15,15,234
38818,84,85,159
111557,125,162,213072
191462,1200,1524,113301
109119,105,115,135917
42253,146,160,7367
193253,12966,14224,10225
174041,1560,1560,352
151564,165,1400,525549
117453,94,95,85
198307,369,400,157
138488,2699,25000,7661
198231,300,2017,1334
201406,989250,1180000,4651
198236,169,2592,951
38771,12,13,355
191348,3055,3200,269
192615,62,64,111454
133567,50,124,1598
38766,35,47,574
114931,400,600,22860
197851,377,484,877
22452,124,234,8825
38679,12,19,1508
79251,21,80,107435
38787,27,28,211
21884,19900,19980,16515
31915,444,1000,40
194824,1000,1098,966
38789,14,15,335
152579,497,1428,85909
124121,1,100,189293
170554,30,1000,49251
168662,663,663,2793
23768,179,189,1923
191461,199,496,474874
153636,191,1900,24439
52976,384,5599,59533
200509,483,1422,12444
5498,164,430,18143
109136,72,1500,14779
40149,16127,16127,19
18640,850,2069,64
198217,30,100,426
109131,19,114,6028
200043,944,944,980
1708,3,123,2071
40143,7089,7989,43
102541,76,76,943
109627,75,149,1308
40139,6000,14365,17
29533,64365,318401,32
40133,10841,10843,82
194786,7800,11921,519
168217,1471,1500,7429
90043,40000,40000,13
163224,143,398,1248
171301,25,25,947
53010,100,225,278365
72092,350,685,466948
40128,5500,8000,71
2997,100,110,124736
133607,16,315,21194
128315,229396,450000,2613
41611,5192,9500,127
52192,1999,4000,751
187634,3000,13000,1928
79869,9930,120000,1536
40125,1346,5000,30
102351,220,220,172
136637,195,195,4343
111245,187,969,45286
40120,4598,5000,78
160053,1128,1128,2832
152546,52,100,14205
154989,5000,59900,1234
189147,13498,20062,2841
64397,300000,750000,1068
193930,3399,3399,45096
201883,315000,315000,727
40118,26297,26297,44
71831,36099,848937,67
192895,135,166,1241
36913,1450,1458,37339
40112,21095,21271,135
40111,17545,19850,146
24245,3039,4999,7288
27499,140,690,100
1179,9,10,107557
41389,9001,9001,23
192669,160,162,264
194011,342000,400000,177
197788,750,755,24133
40180,4420,294800,83
1707,40,76,297
193259,45,72,249133
179271,2799,2997,1858
21151,4,4,134
2798,40,87,135
3575,240,647,7842
194013,1599882,1599882,246
76594,35191,35191,32
24338,20,20,178
174353,7,11,171903
153251,359900,1000000,88
32468,25,29,178
32205,500,94800,926
25416,1260,1260,352
31866,3942,3942,10
117,3,7,1183
32388,6900,7200,6302
200304,293,293,544
40157,5102,5102,21
38682,15,17,22597
40169,2526,2526,22
40165,3500,3500,11
40177,3584,3786,44
2776,905,1224,7589
40166,5348,5348,11
43109,850,8050,29057
173056,1548,1550,17849
40167,4112,4112,36
