item_id,min_price,median,quantity
139036,90,2494,411
2672,8,2000,30834
194970,5500,5798,126608
118225,1,17200,918
128540,71,72,119
168185,293,7900,99693
173202,2,5,7600089
193937,36383,37899,1512
192862,335,400,9072
31898,385,3000055,226
47556,400,2000,2308
113264,19,1000,36179
191393,120,5500,6612
199953,500,500,103
4364,1,6,1381
21882,15,26,6926
197772,3999,6534,170
199956,500,538,395
178539,922,922,123
191349,2000,2087,4233
191336,875,1020,603
191385,350,100099,6796
193939,39299,39398,3351
8838,1065,1700,74716
36903,310,1114,56532
36901,195,370,3522
192615,40,63,43005
204825,100,300,231
191318,1349,1966,290
175788,44,44,18913
22789,225,910,28078
191351,315,19800,285
171370,95,100,1308
171266,25,25,995
171264,25,30,286
2452,200,1200,94384
8839,1198,1862,45737
187829,62831,62831,35
187887,115000,200000,383
205413,1160014,2499900,1280
52719,270,521,77656
193050,10,14,971595
153443,5000,18986,25
172052,7,7,24241
128793,35,45,79
2770,200,325,342375
153015,702,702,80
173058,5000,5000,10676
191379,395,1012,3860
172059,25,53,12602
2776,1700,2200,25751
172097,113,125,70287
80591,88,277,407
10939,143,998,49649
774,99,2211,10067
38779,500,597,135
36909,1439,1439,75331
52987,750,2512,13483
2838,3,74,13051
30183,200,221,606
8846,1130,2200,23497
191496,2690,2690,2201
109128,141,211,88725
191524,4950,4950,580
171840,2,98,107469
22788,125,711,610
109142,68,80,14241
109144,25,100,23789
35287,19982,19983,8
109139,40,49,18850
109138,44,97,8942
43012,11,2575,45476
82441,53,17200,15481
14047,16,18,71664
24401,93,104,2099
109119,126,150,67855
190321,5246,7749,77397
198192,1399,1476,1002
72238,490,3600,64791
72234,47,186,69834
2453,200,571,48270
163223,200,4499,1607
2447,460,2500,74987
765,387,810,39498
133591,20,24,1328
154123,539,699,312
191872,600,4743,300
173033,7,7,5909
105718,396,17200,130
193927,45,46,703423
19271,2518,2518,17
52980,24099,39670,1132
190322,1800,2200,261282
81409,13,13,805
199051,2195,2196,32
1180,5,800,808
198501,693,693,34
37701,35,62,16020
200572,662,662,109
155635,34,34,293
172069,99,350,672
40067,50,64,181
1206,1795,2024,8434
33444,5,5,302
8171,157,190,3570
42253,100,150,21060
191512,4345,4400,623
49908,700,900,721
53062,87,88,5619
169675,950,1000096,281
191364,1200,1291,15258
5740,5,5,1719
52326,1253,2015,111832
192971,45,46,306
62649,7000,7000,5322
34113,30501,45068,141
34664,226,242,2332
4405,10,24,61
192636,54,59,13838
202071,41,41,5283
191386,468,524,34536
154899,7,7,59713
102543,75,80,1410
200576,3000,3314,3365
116428,24,24,555
198186,390,850,1942
5635,200,9900,3112
198314,399,1167,715
200074,2224,2900,39800
22825,449,1999,889
11384,2000,2000,8
154891,15,24,1396
198189,888,900,1838
60389,200,200,33
103795,288,288,48
90047,6385,6385,4
8154,43,60,9948
7067,111,253,8250
3357,488,3000,15592
34057,223,2985,73695
4544,1,8,612
2798,120,174,240
199216,26050,27577,672
8766,2,10,1659
197768,6742,7795,1204
15410,2850,4901,7717
24479,18081,18490,3060
35953,8,9,483
33454,5,50000,4336
76537,464,464,38
191495,19108,19303,7208
199941,500,510,121
199959,519,520,87
199960,510,520,143
200001,500,520,97
191374,1088,9945,9111
193933,20599,21700,318
49110,42499,199999,36
19222,2,3,512
191371,11164,11365,3458
21151,3,7,85
116148,901,999,1697
191353,450,674,1698
200652,4700000,5000000,269
76095,400,444,348
171263,35,224,621
191359,12000,12300,15249
151564,1187,14597,226300
152503,100,264,318
170554,725,772,9670
176811,99,100,363
204972,149,150,8522
191329,19399,19400,16565
5471,9,10,5840
1529,175,1000,19882
72103,1647,2849,35793
191362,5030,7499,1010
72092,439,452,291420
72093,74,83,84688
198254,140,240,749
198304,899,949,44
201325,67400,68090,13226
193563,143,150,166
85506,65,2519,4204
132516,11484,11484,880
14256,4000,9920,12118
18562,3994,6894,20868
6297,999,50001,73
62780,8,18,1561
154167,163,385,676
198308,185,186,62
72986,386,410,275
187704,7,100,53056
198197,27900,29390,1362
74646,100,1999,366
81415,64,65,71
191372,270,384,1416
8949,100,200,862
76078,174,275,147
194541,77498,79088,585
25707,2399,3126,8342
127991,134,267,5596
191513,7299,7453,839
72162,87,17200,523
171350,500,975,602
7076,43,70,20780
199189,100,100,39
171436,13,74,683
171438,11,11,477
27674,10,20,1543
168589,805,1000,49777
76131,849,1789,5179
23386,1,1,23
198421,97,97,9765
199977,4995,4998,187
171287,299,500,1870
128632,89,185,8238
171292,425,17200,10129
198418,220,300,14027
198419,177,196,27756
9154,25,30,285
163208,60,60,17
163841,20,32,80
5134,4700000,4700000,10
187712,17,18,69
173040,93,449500,136
40360,26864,26864,57
34055,56,800,318745
173038,25,36,576
151720,720,899,957
151719,1224,15120,5148
173043,3,3,270
173039,96,449500,142
169332,100,100,678
156930,76,192,184112
152496,25,35,1052
31905,400,500,99
199975,14998,15000,247
168586,525,700,17403
23108,200,225,34
167862,1449,1499,1415
23104,64,64,16
23118,150,177,185
39978,93,93,19
139786,14500,21300,423
173037,7,9,10294
190326,1200,1244,144638
16204,50,100,571820
7912,2,66,102082
43328,250000,250000,2
179315,7,7,20056
198240,720,720,203
42997,199,399,14424
52340,99,17200,154
7068,5,6,5509
4555,2,4999999,17
8948,2,2,199
152509,173,386,159144
204235,85,87,589
2589,2,7,389847
17057,10,10,301
34056,40,440,72000
7078,7,76,18525
44722,64,64,67
2455,1,100,651
5784,50,450,9528
168642,550,599,594
5504,250,3000,16489
8950,3,3,136
1468,1,2,4247
43004,22,22,513
173059,300,320,10342
17058,1,1,100
205224,299,299,23
2318,98,1049,83663
201466,51,51,3724
4556,4999999,4999999,2
171291,125,215,5267
171290,292,2500,2827
67335,4474,15084,672
3712,250,3000,11808
171289,125,520,5069
3859,699,960,46024
171288,99,1750,2344
192613,59,59,25
6308,38,513,4360
173056,6345,6550,7532
187699,872,2000,30626
192747,61,350000,1258
5498,99,206,3893
18945,2,16,18255
5524,324,398,1428
192610,63,65,249
173057,67,68,93662
192719,14600,14700,27
198614,18600,24399,508
191461,25,34,533300
201468,1272,1272,88
4306,2,10,82175
172056,13,13,3516
7910,249,368,6361
124101,429,634,117754
194692,137,137,150
193922,76,79,110139
72988,93,199,56737
192647,182,182,200
36917,150,172,294
192625,69,480070,1683
190395,76,17200,40394
197741,43,61,662641
118632,1500,2948,642
30809,320,400,30989
10285,45,99,6413
159849,514,15000,56
192852,300,400,2160
163643,731,731,1
194767,4840,4844,14028
163018,3040,5240,86
49397,10,50010,22
18567,1389,17200,1788
198290,105,105,11
198305,100,110,33
198164,170,170,1078
193256,6009,26790,24478
198222,1400,1400,2004
192097,73,79,158049
193957,500,509,662
201401,1840,2420,3517
133577,19,19,566
198191,799,820,6423
858,1,2,828
193211,24,100,1655062
198221,9690,10265,1974
200054,240000,250000,1108
198203,999,1065,2215
198219,600,699,550
162677,420,420,5
81411,13,13,189
3239,1,1,170
37252,95,138,60
23528,100,125,47
198306,76400,82200,119
198237,120,535,2037
173859,19,19,349
43011,11,98,1208
7964,1,1,510
62661,99,99,171
414,2,3,46
132223,265,265,77
12238,12,290,449
198283,19000,19000,405
198215,5084,5084,1918
198208,127,138,123
198241,773,800,430
198211,587,644,262
198212,3180,3300,730
198280,1081,1281,292
132216,500097,500097,12
198268,1746,2125,179
58258,47,250,80
198247,1600,1700,3965
16766,2,100,348
116981,1,1,1851
169334,27,95,294
102542,76,113,519
27857,5,5,174
1707,1,1,478
5472,1,1,858
5095,94,101,171
12215,199,257,89
5205,399,399,15
18045,10,10,138
201312,500,500,158
133570,13,13,649
17222,14,14,536
21072,1,1,867
3663,8,166,317
22573,44,79,9942
12037,2,1981,22446
12202,15,46,19269
124112,40,69,12423
200801,2075,2075,24
44482,8,100000,3872
213385,6900,6934,4
41603,950,10022,27
172046,13,13,212
191368,4269,4500,518
132231,22,22,354
76086,553,984,468
19233,680,680,19
5114,100,100,76
4537,30,75,458
76088,760,5999,1040
